272.800000	 27.162057	 41.535089	 40.472415	 26.814986
302.000000	 27.741888	 42.944378	 41.307686	 27.431122
387.600000	 28.593165	 44.719771	 44.874426	 28.389797
498.000000	 29.533471	 44.990604	 45.612243	 29.308648
672.400000	 30.621082	 46.268635	 46.137910	 30.387251
903.600000	 31.993240	 46.329785	 47.018809	 31.706391
1172.400000	 33.313080	 46.965797	 47.435445	 32.971492
1464.000000	 34.701827	 47.344782	 48.037288	 34.284718
1860.000000	 36.229773	 47.929994	 48.413316	 35.706337
2360.400000	 37.776696	 48.468070	 48.624133	 37.103920
2878.000000	 39.257756	 49.465529	 49.822312	 38.527400
3498.400000	 40.772304	 50.409536	 50.724964	 39.945140
4172.800000	 42.228448	 51.062892	 51.169888	 41.230310
4984.400000	 43.722104	 52.023051	 52.249154	 42.622085
6023.600000	 45.287960	 53.307744	 53.572023	 44.127785

-------20------

-------0.120000------
7124.000000	 46.748834	 54.448282	 54.576245	 45.494800
8452.000000	 48.202499	 55.725781	 55.708324	 46.884816
10028.000000	 49.719799	 56.850597	 56.895133	 48.304555
11735.600000	 51.084608	 57.904716	 57.981178	 49.585339
13762.400000	 52.514149	 59.482651	 59.485219	 51.047169
16344.800000	 54.074670	 60.877364	 60.830634	 52.552218
19035.600000	 55.569432	 62.236243	 62.162510	 54.002241
22116.400000	 57.220504	 63.891527	 63.908954	 55.668379
26893.600000	 60.227616	 66.466986	 66.397608	 58.527156
31230.800000	 65.116505	 70.589762	 70.730560	 63.190518
33987.200000	 70.108459	 75.666634	 75.905756	 68.229647
37683.200000	 78.377302	 82.936621	 82.734588	 76.030442
