359.600000	 26.605572	 39.798695	 36.730983	 26.505652
413.600000	 27.379045	 40.424824	 37.964558	 27.310000
526.000000	 28.502615	 41.685203	 39.588234	 28.475958
660.800000	 29.707602	 42.492839	 40.351728	 29.631326
820.000000	 30.902810	 43.112913	 41.257582	 30.775746
1028.000000	 31.991488	 43.507934	 41.816180	 31.780903
1220.000000	 33.137412	 43.933763	 42.306515	 32.818439
1498.400000	 34.188408	 44.223242	 42.642175	 33.735795
1836.000000	 35.259270	 44.640712	 43.230419	 34.693155
2294.800000	 36.317062	 45.020768	 43.784986	 35.619834
2983.200000	 37.458464	 45.905059	 44.644066	 36.694805
3855.200000	 38.631866	 46.605004	 45.576937	 37.780053
4832.400000	 39.758034	 47.097485	 46.067143	 38.728359
6274.000000	 41.034669	 47.944547	 47.063241	 39.899747
8182.400000	 42.424866	 48.936754	 48.213237	 41.190265

-------20------

-------0.120000------
10677.600000	 43.875151	 50.026397	 49.485639	 42.552779
13991.600000	 45.560654	 51.308134	 50.791179	 44.100925
18423.600000	 47.677401	 52.746201	 52.467723	 46.009174
22363.600000	 49.600398	 54.165652	 53.942977	 47.740087
26168.800000	 51.314997	 56.576521	 56.458020	 49.752169
30125.200000	 52.893715	 58.411820	 58.325318	 51.431572
33985.600000	 54.329463	 60.115204	 60.029652	 52.962432
38461.200000	 55.932881	 62.019952	 61.900620	 54.662585
44742.000000	 58.851193	 64.616097	 64.622952	 57.493038
51854.000000	 65.257998	 70.462150	 70.650418	 63.730837
54354.400000	 69.382745	 76.019914	 76.427536	 68.365536
58775.600000	 79.019711	 85.277454	 87.865777	 78.150036
