521.600000	 22.383239	 39.007710	 37.216959	 22.640799
635.200000	 22.811363	 39.156397	 37.536264	 23.059546
932.000000	 23.831153	 40.371365	 39.033309	 24.097973
1343.600000	 24.888965	 40.928361	 39.650802	 25.131374
1916.800000	 26.093279	 41.641526	 40.407999	 26.308675
2678.000000	 27.483853	 42.083992	 40.841803	 27.634780
3580.800000	 28.947248	 42.464044	 41.247264	 29.008483
4678.800000	 30.477731	 42.812689	 41.761801	 30.424624
5856.400000	 32.034041	 43.300705	 42.263300	 31.842301
7224.800000	 33.597093	 43.701930	 42.862456	 33.236081
8897.200000	 35.176642	 44.745375	 44.010899	 34.726605
10779.600000	 36.803258	 45.638699	 45.003716	 36.212544
12768.400000	 38.438292	 46.294288	 45.698802	 37.617839
15182.400000	 40.028374	 47.394355	 46.937518	 39.095639
18182.800000	 41.856733	 48.832505	 48.566424	 40.840841

-------20------

-------0.120000------
21329.200000	 43.605046	 50.302938	 50.043865	 42.507048
24849.200000	 45.472782	 51.834814	 51.496145	 44.255895
28788.400000	 47.437908	 53.320207	 53.062672	 46.073958
32750.400000	 49.306504	 54.762070	 54.461776	 47.781406
36779.200000	 51.188619	 57.072356	 56.919772	 49.843741
40960.800000	 52.920211	 58.776758	 58.651610	 51.570765
45014.400000	 54.490519	 60.296037	 60.334487	 53.151805
49590.800000	 56.276124	 61.979533	 62.056949	 54.908811
55776.400000	 59.350023	 64.767898	 64.861110	 57.884111
62030.400000	 65.970770	 70.259318	 70.702651	 64.132135
65755.200000	 71.063429	 75.988481	 76.994275	 69.573728
70766.000000	 79.626689	 84.186009	 85.103713	 77.984427
