301.600000	 24.785544	 40.377685	 39.311525	 25.009261
324.800000	 25.098089	 41.083183	 40.729664	 25.364156
420.400000	 25.699761	 42.399194	 42.698132	 26.012311
570.000000	 26.292782	 43.159108	 43.295850	 26.608785
786.400000	 26.896024	 43.844711	 43.897386	 27.213608
1128.800000	 27.574935	 44.075254	 44.332742	 27.878569
1785.600000	 28.572971	 44.223200	 44.423390	 28.836246
2687.200000	 29.697249	 44.337044	 44.903327	 29.914218
3952.000000	 31.058862	 44.684726	 45.104999	 31.201936
5482.800000	 32.464931	 45.085612	 45.523492	 32.523173
7366.400000	 33.982124	 45.675212	 46.021155	 33.938875
9601.600000	 35.613786	 46.354747	 46.663634	 35.447068
12025.200000	 37.237888	 46.561498	 47.031998	 36.856700
14876.400000	 38.945949	 47.136936	 47.572315	 38.332331
18431.600000	 40.927368	 47.910822	 48.258621	 40.000850

-------20------

-------0.120000------
22421.600000	 43.026355	 48.980862	 49.105909	 41.752588
26804.400000	 45.174168	 50.394969	 50.396179	 43.618684
31551.600000	 47.297123	 51.952368	 51.922342	 45.514244
36060.000000	 49.207239	 53.488565	 53.457327	 47.267911
40419.200000	 50.936883	 56.190087	 56.184841	 49.392329
45076.400000	 52.677909	 58.071811	 58.125268	 51.196116
49637.200000	 54.266228	 59.814042	 59.846407	 52.836194
55016.400000	 56.263649	 61.709783	 61.752085	 54.798825
61529.600000	 59.521805	 64.504887	 64.558633	 57.885699
68156.400000	 67.573442	 71.817119	 71.761541	 65.612684
71624.000000	 72.144809	 78.468736	 78.114013	 70.912782
76610.400000	 81.141377	 89.626689	 87.265797	 80.212773
