411.200000	 32.270590	 46.113455	 48.254375	 32.502546
452.400000	 32.816279	 46.748451	 49.050627	 33.057422
572.800000	 34.134222	 48.560051	 49.074974	 34.359426
719.200000	 35.235568	 49.257881	 50.741318	 35.462384
880.000000	 36.380516	 50.703931	 51.312282	 36.601950
1082.800000	 37.549906	 50.780867	 52.037480	 37.714721
1322.400000	 38.721131	 51.465055	 52.112517	 38.822828
1642.000000	 39.749272	 51.549635	 52.976183	 39.793384
1999.200000	 40.765425	 51.862973	 53.239470	 40.729901
2422.400000	 41.660716	 52.367974	 53.843346	 41.582407
2992.800000	 42.549086	 53.292257	 54.533894	 42.462749
3791.600000	 43.413798	 54.109788	 55.485462	 43.328722
4809.200000	 44.301746	 54.331026	 55.722009	 44.126091
6228.400000	 45.204874	 55.002935	 56.493978	 45.000978
8281.600000	 46.252954	 55.765924	 57.148338	 45.997213

-------20------

-------0.120000------
10873.600000	 47.262898	 56.461539	 57.788719	 46.950660
14180.800000	 48.282552	 57.224077	 58.485278	 47.919676
18479.600000	 49.341388	 57.995373	 59.260164	 48.924932
23532.400000	 50.323747	 58.664132	 59.966034	 49.848395
29987.200000	 51.324716	 59.383793	 60.685409	 50.790663
39582.800000	 52.486834	 60.312829	 61.572427	 51.897839
54038.000000	 53.934546	 61.279876	 62.545829	 53.233903
74625.200000	 55.948216	 62.620879	 63.716418	 55.053641
107228.000000	 61.192667	 65.974454	 66.654480	 59.617495
123496.800000	 66.767981	 70.202327	 70.791026	 64.608992
133606.800000	 72.421705	 75.055046	 75.951324	 69.946913
149494.000000	 79.027312	 80.497767	 81.882580	 76.053940
