521.600000	 20.186969	 35.655959	 36.965934	 22.489200
638.400000	 20.570593	 36.448541	 38.467775	 22.903210
949.600000	 21.482605	 38.099231	 39.955967	 23.840540
1388.400000	 22.491985	 39.113383	 40.678429	 24.845954
2022.400000	 23.617992	 39.675181	 41.306544	 25.951634
2854.800000	 24.906071	 40.189125	 41.844704	 27.206300
3802.400000	 26.116451	 40.577522	 42.224517	 28.373713
5042.000000	 27.475497	 41.220560	 42.611289	 29.681598
6586.800000	 28.932513	 41.436610	 42.941587	 31.046329
8312.800000	 30.372765	 41.848859	 43.566580	 32.395571
10432.800000	 31.893834	 42.826496	 44.450863	 33.850942
13064.800000	 33.548320	 43.900829	 45.342243	 35.421422
15741.200000	 35.183782	 44.389329	 45.792994	 36.878323
19023.200000	 36.873599	 45.522362	 46.799224	 38.457164
22958.400000	 38.811851	 46.729071	 47.893443	 40.234079

-------20------

-------0.120000------
27211.600000	 40.875173	 47.979047	 49.082088	 42.096521
31682.800000	 43.042703	 49.290264	 50.276292	 44.012005
36342.400000	 45.117461	 50.760545	 51.583577	 45.872947
40928.400000	 47.041061	 52.173129	 52.793185	 47.586166
45519.600000	 48.822869	 54.373740	 54.717651	 49.470785
50667.600000	 50.614359	 56.273438	 56.523713	 51.284150
55538.000000	 52.203628	 57.962957	 58.105896	 52.889880
61354.400000	 54.188669	 59.731663	 59.867530	 54.798232
68250.400000	 57.216548	 62.280827	 62.343462	 57.636438
75858.800000	 63.632326	 67.656977	 67.457996	 63.566460
80044.400000	 69.244849	 73.802831	 73.776160	 69.445863
85641.200000	 78.322836	 85.492981	 83.119372	 79.006667
