494.400000	 24.069627	 39.703489	 38.233047	 24.281890
588.400000	 24.646509	 40.199346	 39.068541	 24.865713
787.600000	 25.710248	 41.048639	 40.100567	 25.922624
1025.200000	 26.639032	 42.015839	 41.721000	 26.874352
1358.400000	 27.696675	 42.665675	 42.161234	 27.900988
1748.800000	 28.795332	 43.127216	 42.608899	 28.955863
2267.200000	 29.884917	 43.384957	 42.733384	 29.973054
2954.000000	 31.070199	 43.870591	 43.258062	 31.094121
3846.000000	 32.348021	 44.179830	 43.452282	 32.255528
4891.200000	 33.595723	 44.589312	 43.769175	 33.381484
6401.600000	 34.993587	 45.664502	 44.840383	 34.729245
8312.800000	 36.572191	 46.576760	 45.911742	 36.210200
10346.800000	 38.153623	 47.216457	 46.681905	 37.623191
12828.800000	 39.798537	 48.238191	 47.904034	 39.154557
15767.200000	 41.661701	 49.410478	 49.163949	 40.860822

-------20------

-------0.120000------
18968.800000	 43.542243	 50.753267	 50.516534	 42.598164
22264.400000	 45.384145	 52.030095	 51.846625	 44.282110
26041.200000	 47.270802	 53.342573	 53.235811	 45.997529
30130.800000	 49.181009	 54.680042	 54.564270	 47.706578
34226.000000	 51.049914	 56.699699	 56.787900	 49.665751
38557.200000	 52.793467	 58.495430	 58.492456	 51.411689
42679.200000	 54.367176	 60.150718	 60.204403	 53.023512
47523.600000	 56.210696	 61.853630	 62.027913	 54.838948
53678.000000	 59.317096	 64.478999	 64.616858	 57.764943
60070.800000	 65.958311	 69.864718	 70.092314	 63.911501
63704.000000	 71.168821	 76.347427	 76.751160	 69.670648
68566.800000	 80.360978	 87.127915	 86.497397	 79.223977
