293.200000	 23.385436	 38.922015	 40.019342	 23.174970
337.600000	 23.567367	 40.686284	 41.242358	 23.411698
488.000000	 24.136844	 41.747395	 43.370741	 24.011572
747.600000	 24.768151	 42.545031	 43.878502	 24.644176
1091.600000	 25.447207	 43.421344	 45.581868	 25.337265
1639.600000	 26.259065	 43.683801	 45.803957	 26.134074
2566.000000	 27.333664	 44.078454	 46.186360	 27.187686
3777.600000	 28.553804	 44.252661	 46.780728	 28.375275
5434.000000	 30.002607	 44.615435	 46.973872	 29.771496
7327.200000	 31.500754	 45.105459	 47.229580	 31.205530
9709.200000	 33.189110	 45.743210	 47.751717	 32.812808
12523.200000	 35.164724	 46.177846	 48.188772	 34.637649
15206.000000	 37.025468	 46.459649	 48.425906	 36.283334
18277.200000	 39.019153	 47.061944	 49.095627	 38.032058
21680.800000	 41.189093	 47.918012	 49.857232	 39.891334

-------20------

-------0.120000------
25121.200000	 43.326447	 49.086861	 50.899366	 41.741910
28792.400000	 45.426114	 50.601403	 52.081210	 43.608430
32888.000000	 47.410070	 52.288032	 53.437960	 45.437759
36749.600000	 49.285487	 53.939263	 54.794463	 47.180359
40768.400000	 51.051957	 56.469084	 56.869738	 49.150826
45368.000000	 52.957611	 58.501570	 58.721366	 51.070488
50204.400000	 54.823665	 60.307028	 60.525487	 52.914858
55312.800000	 56.964111	 62.249905	 62.260511	 54.946171
61118.000000	 60.183508	 64.925199	 64.989418	 57.966008
67131.600000	 67.983161	 71.718366	 71.546081	 65.280113
70549.200000	 71.734017	 78.323352	 77.223971	 69.967881
75110.400000	 78.543295	 91.039981	 89.169114	 77.963375
