340.800000	 26.124474	 38.784598	 40.386862	 26.232025
394.400000	 26.536218	 38.974630	 40.419926	 26.618964
488.800000	 27.539329	 41.172739	 43.802545	 27.746339
650.000000	 28.583878	 41.770785	 44.793146	 28.770640
855.600000	 29.554512	 42.598097	 45.912665	 29.738017
1075.600000	 30.704173	 43.332503	 46.026638	 30.842540
1395.600000	 31.733658	 43.697363	 46.802092	 31.828979
1834.800000	 32.949741	 44.044799	 47.313721	 32.968115
2335.200000	 34.070995	 44.567739	 47.697145	 34.018786
2975.600000	 35.242589	 45.080925	 47.901098	 35.093947
3856.400000	 36.442042	 46.199656	 49.134380	 36.287678
4926.000000	 37.689253	 47.184358	 50.099491	 37.496857
6218.400000	 38.973675	 47.823455	 50.343271	 38.658509
7909.200000	 40.350859	 48.854545	 51.324190	 39.971988
10158.800000	 41.968229	 50.149412	 52.357969	 41.510501

-------20------

-------0.120000------
12641.600000	 43.579576	 51.388652	 53.387939	 43.029602
15786.000000	 45.430068	 52.749369	 54.322487	 44.731169
19476.000000	 47.545875	 54.215683	 55.600732	 46.661492
22938.800000	 49.505374	 55.561477	 56.672362	 48.410341
26312.400000	 51.223851	 57.552291	 58.204881	 50.148988
29925.200000	 52.863870	 59.364763	 59.828172	 51.814209
33403.200000	 54.324906	 60.948088	 61.299472	 53.295681
37574.800000	 55.976908	 62.810258	 63.107989	 55.001244
43274.800000	 58.852405	 65.296996	 65.397874	 57.732344
49652.800000	 64.739616	 69.583476	 69.905690	 63.100455
52824.400000	 69.841841	 75.905756	 75.774600	 68.561815
57274.800000	 80.535886	 85.647289	 83.606089	 78.468343
