
-------20------

-------0.120000------
396.400000	 22.265795	 0.000000	 0.000000	 0.000000
498.800000	 22.690975	 0.000000	 0.000000	 0.000000
759.600000	 23.715966	 0.000000	 0.000000	 0.000000
1149.200000	 24.977918	 0.000000	 0.000000	 0.000000
1624.400000	 26.301140	 0.000000	 0.000000	 0.000000
2244.800000	 27.724738	 0.000000	 0.000000	 0.000000
2976.400000	 29.195630	 0.000000	 0.000000	 0.000000
3800.800000	 30.650563	 0.000000	 0.000000	 0.000000
4776.400000	 32.194353	 0.000000	 0.000000	 0.000000
5822.400000	 33.688920	 0.000000	 0.000000	 0.000000
7022.400000	 35.238494	 0.000000	 0.000000	 0.000000
8381.200000	 36.695238	 0.000000	 0.000000	 0.000000
9976.400000	 38.215721	 0.000000	 0.000000	 0.000000
11856.400000	 39.810360	 0.000000	 0.000000	 0.000000
13985.200000	 41.587750	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
16180.000000	 43.266254	 0.000000	 0.000000	 0.000000
18622.400000	 45.043980	 0.000000	 0.000000	 0.000000
21219.200000	 46.829944	 0.000000	 0.000000	 0.000000
24014.800000	 48.587835	 0.000000	 0.000000	 0.000000
27067.600000	 50.410576	 0.000000	 0.000000	 0.000000
30332.000000	 52.268749	 0.000000	 0.000000	 0.000000
33683.200000	 54.064469	 0.000000	 0.000000	 0.000000
37217.600000	 56.071323	 0.000000	 0.000000	 0.000000
41535.600000	 59.227263	 0.000000	 0.000000	 0.000000
45684.000000	 65.533935	 0.000000	 0.000000	 0.000000
48229.600000	 70.506241	 0.000000	 0.000000	 0.000000
51653.600000	 77.996401	 0.000000	 0.000000	 0.000000
