303.600000	 24.500455	 39.097731	 39.363752	 24.517103
358.000000	 24.896931	 39.404617	 39.930641	 24.915746
459.600000	 25.528349	 41.090180	 40.593332	 25.579274
632.800000	 26.262142	 41.947655	 42.436306	 26.345182
858.000000	 27.051050	 42.628428	 43.021660	 27.126499
1215.600000	 27.823128	 43.142921	 43.658373	 27.888310
1653.200000	 28.591475	 43.670368	 44.456960	 28.650512
2410.000000	 29.418774	 43.879478	 44.973398	 29.450478
3781.200000	 30.671983	 44.427097	 45.647559	 30.661892
5660.400000	 32.241166	 44.831976	 45.970042	 32.136968
7884.400000	 33.975732	 46.020198	 47.135807	 33.819169
10328.000000	 35.747578	 47.156140	 48.328251	 35.526044
12804.000000	 37.511820	 47.657945	 48.920975	 37.133373
15558.400000	 39.272986	 48.749348	 49.989781	 38.789502
18620.400000	 41.173851	 49.966681	 51.203406	 40.569615

-------20------

-------0.120000------
22046.400000	 43.178530	 51.217442	 52.591005	 42.434788
25481.200000	 45.194329	 52.319584	 53.673626	 44.236603
29491.600000	 47.334039	 53.678591	 54.905059	 46.150811
33140.800000	 49.249437	 54.971126	 56.012559	 47.850786
36906.400000	 51.113596	 57.027169	 57.758224	 49.731858
41075.600000	 52.876038	 58.746510	 59.232768	 51.443301
45256.400000	 54.536233	 60.388207	 60.686607	 53.067611
50104.800000	 56.534411	 62.069211	 62.310354	 54.947354
56101.600000	 59.779916	 64.731792	 65.288102	 58.035475
61795.600000	 67.144231	 70.398282	 70.307028	 64.531379
65591.200000	 72.584231	 76.347427	 75.784549	 70.098586
70444.400000	 81.387602	 84.255497	 84.186009	 78.587386
