401.600000	 24.808123	 38.271259	 38.122693	 24.915711
452.000000	 25.243211	 39.193973	 38.985091	 25.387365
612.000000	 26.483093	 40.224696	 40.929810	 26.644704
807.200000	 27.561813	 40.848888	 41.779641	 27.696897
1084.000000	 28.865325	 41.886782	 42.685929	 28.974125
1430.400000	 30.229075	 42.271379	 43.462757	 30.264420
1816.400000	 31.457332	 42.785705	 43.995064	 31.417356
2308.400000	 32.795254	 43.467960	 44.516900	 32.665738
2880.800000	 34.155134	 44.060341	 45.212453	 33.922599
3590.000000	 35.509890	 44.495424	 45.620590	 35.121286
4557.200000	 36.880306	 45.740892	 46.994354	 36.478904
5767.200000	 38.448548	 46.967890	 48.190401	 37.979239
7059.200000	 40.032364	 47.667985	 48.869334	 39.371176
8531.600000	 41.566315	 48.788598	 50.028117	 40.809522
10259.600000	 43.117239	 50.177040	 51.299330	 42.306316

-------20------

-------0.120000------
12190.400000	 44.586454	 51.344460	 52.562404	 43.706691
14448.000000	 46.075965	 52.482274	 53.724651	 45.101318
17295.200000	 47.677016	 53.732655	 54.867154	 46.584983
20625.200000	 49.405706	 54.919319	 55.891133	 48.117151
24337.200000	 51.316172	 56.940780	 57.430407	 49.990412
28277.600000	 53.030115	 58.551575	 58.867369	 51.639928
32136.800000	 54.575717	 60.154531	 60.329946	 53.181717
36516.000000	 56.294792	 61.914082	 61.948537	 54.890515
42730.000000	 59.350928	 64.770264	 64.861110	 57.885122
48592.800000	 65.351648	 70.036275	 69.692327	 63.514957
51890.800000	 70.424296	 75.784549	 75.421631	 68.851335
56350.400000	 78.450294	 84.050281	 83.148514	 76.858650
