410.800000	 22.656841	 37.383704	 36.336617	 25.369909
472.800000	 23.193320	 37.541751	 37.222364	 25.907379
620.800000	 24.030393	 38.762107	 38.561518	 26.774501
818.400000	 25.157769	 39.272385	 39.747986	 27.882985
1087.600000	 26.195805	 40.134697	 40.693106	 28.911513
1438.800000	 27.349044	 40.696782	 41.427588	 30.026648
1835.200000	 28.505815	 40.931704	 41.714694	 31.105661
2380.800000	 29.800540	 41.439101	 42.196916	 32.317865
3030.400000	 31.026343	 42.019928	 42.775030	 33.466302
3831.200000	 32.325916	 42.355027	 43.143842	 34.632472
4901.600000	 33.680835	 43.450920	 44.107988	 35.936611
6259.200000	 35.160098	 44.441072	 45.166208	 37.337446
7669.200000	 36.567122	 45.018690	 45.776461	 38.587095
9538.800000	 38.051424	 46.376511	 46.856773	 40.017001
11739.200000	 39.706216	 47.692915	 48.158230	 41.594118

-------20------

-------0.120000------
14356.000000	 41.461459	 49.063417	 49.412339	 43.243261
17208.400000	 43.295707	 50.303232	 50.608767	 44.915080
20502.800000	 45.294176	 51.580911	 51.902037	 46.703304
23688.000000	 47.075205	 52.833745	 53.122459	 48.307228
27102.400000	 48.789191	 54.760490	 54.967663	 50.079229
30981.600000	 50.531572	 56.433098	 56.497786	 51.774855
34631.200000	 52.080996	 57.950764	 58.022079	 53.314641
38813.200000	 53.822576	 59.724960	 59.709467	 55.052606
44604.000000	 56.779437	 62.213596	 62.231723	 57.850751
50872.800000	 62.944182	 67.057775	 67.340302	 63.544085
54281.200000	 67.507359	 72.988141	 72.466183	 68.493183
58882.000000	 76.350764	 81.781262	 80.713614	 77.202473
