242.800000	 21.813367	 37.000811	 37.363680	 21.962996
291.200000	 21.931051	 37.335078	 37.983904	 22.099261
440.000000	 22.299553	 38.132148	 38.901321	 22.491131
725.600000	 22.719178	 38.365792	 39.120744	 22.901755
1340.800000	 23.410152	 38.706274	 39.572982	 23.577932
2538.000000	 24.484159	 38.846544	 39.719060	 24.599304
4219.200000	 25.801828	 39.131292	 39.948384	 25.842829
6393.600000	 27.330734	 39.352018	 40.154910	 27.253161
9094.400000	 29.121821	 39.630832	 40.505148	 28.866106
12047.600000	 30.963246	 39.969398	 40.749676	 30.456615
15478.400000	 32.873728	 40.872822	 41.623961	 32.156634
19409.600000	 34.941666	 41.990467	 42.539035	 33.965800
23026.800000	 36.932557	 42.742387	 43.194208	 35.569817
27464.800000	 38.927054	 44.323902	 44.522058	 37.378794
32299.200000	 41.015775	 46.368056	 46.439947	 39.428712

-------20------

-------0.120000------
36882.000000	 43.023079	 48.215398	 48.237437	 41.367399
41561.200000	 45.126175	 49.946506	 50.001891	 43.333300
46848.000000	 47.197619	 51.794246	 51.779249	 45.300462
51523.600000	 49.090421	 53.300654	 53.348879	 47.044218
56336.000000	 51.013835	 56.317368	 56.332371	 49.398379
61330.800000	 52.859093	 58.228773	 58.221609	 51.263962
66388.800000	 54.644120	 59.945234	 59.990122	 53.033281
71938.800000	 56.763123	 61.843167	 61.912448	 55.073815
78224.400000	 60.192019	 64.758450	 64.699085	 58.273265
84161.200000	 69.177809	 72.379381	 72.466656	 66.678354
88656.400000	 74.613053	 80.111156	 80.276097	 73.095264
94369.200000	 82.356702	 93.148514	 89.391878	 81.675449
