291.200000	 25.384451	 41.352189	 40.133087	 25.624743
369.200000	 25.960165	 41.838976	 40.580444	 26.194192
480.400000	 26.924571	 43.851439	 43.375103	 27.230484
630.800000	 27.887884	 45.627213	 44.524927	 28.212216
864.400000	 28.932421	 45.891358	 45.928009	 29.250093
1136.400000	 30.073507	 46.571981	 46.232263	 30.364134
1511.200000	 31.191109	 46.542658	 46.794029	 31.440128
2002.800000	 32.476526	 46.850024	 47.199205	 32.670208
2656.800000	 33.800428	 47.236143	 47.623049	 33.927398
3494.000000	 35.297184	 47.414170	 47.797869	 35.302635
4538.800000	 36.946282	 48.022854	 48.409140	 36.829877
5884.000000	 38.778399	 48.844095	 49.158509	 38.510983
7200.800000	 40.542977	 49.165468	 49.508378	 40.013219
8724.800000	 42.316759	 50.166153	 50.207988	 41.577875
10462.400000	 44.377005	 51.350520	 51.144969	 43.369533

-------20------

-------0.120000------
12229.200000	 46.196194	 52.657546	 52.204196	 44.992052
14111.200000	 47.799928	 53.826061	 53.410196	 46.457270
16262.800000	 49.296564	 55.675950	 55.414856	 48.098261
18218.800000	 50.583351	 57.024385	 56.879339	 49.423635
20145.200000	 52.100913	 59.316871	 59.363627	 51.197973
22524.000000	 53.359067	 60.313806	 60.476504	 52.399259
25010.400000	 54.413637	 61.395571	 61.592498	 53.466249
28530.000000	 55.682756	 62.750409	 63.035454	 54.771176
34638.000000	 58.122707	 64.694433	 65.042829	 57.077816
41193.200000	 62.327845	 68.191337	 68.386359	 61.035093
45650.400000	 67.753049	 74.736485	 74.575190	 66.755027
50268.400000	 77.265797	 84.697534	 85.103713	 76.466539
