231.600000	 27.767407	 40.223401	 38.607757	 27.870821
268.000000	 28.054252	 40.229304	 40.308835	 28.231127
346.000000	 28.978186	 42.262906	 41.399598	 29.217179
446.000000	 29.930481	 43.901710	 41.893893	 30.171420
604.400000	 31.052052	 44.470232	 43.047785	 31.273475
790.800000	 32.061598	 44.880286	 43.383977	 32.215661
1018.000000	 33.215793	 45.421145	 43.814515	 33.288476
1343.600000	 34.380822	 45.655268	 44.324571	 34.346689
1777.600000	 35.693857	 46.015846	 44.645032	 35.499122
2236.400000	 36.881843	 46.392575	 45.124087	 36.541351
2912.800000	 38.113406	 47.296559	 46.026091	 37.702633
3768.400000	 39.414943	 48.018887	 46.989632	 38.902727
4653.600000	 40.656201	 48.516138	 47.519581	 39.959773
5884.000000	 41.922060	 49.416083	 48.566084	 41.146899
7466.400000	 43.340978	 50.554577	 49.733328	 42.489272

-------20------

-------0.120000------
9440.400000	 44.830256	 51.722821	 50.710448	 43.848058
11600.000000	 46.281515	 52.680101	 51.688204	 45.140782
14154.400000	 47.713872	 53.598496	 52.615185	 46.392793
17935.600000	 49.330146	 54.663544	 53.787652	 47.821717
22438.400000	 51.396768	 56.587652	 56.151113	 49.925059
26458.800000	 52.967858	 58.302313	 58.026175	 51.583120
30246.000000	 54.314456	 59.994584	 59.799706	 53.071692
34589.200000	 55.839683	 61.788447	 61.628308	 54.696759
41498.000000	 58.841920	 64.436435	 64.318292	 57.582518
49066.800000	 65.781562	 70.259318	 70.184605	 64.097112
51608.400000	 69.826656	 75.608856	 76.115601	 68.737738
56154.000000	 79.083113	 85.744888	 87.408202	 78.408434
