164.400000	 23.072126	 41.580452	 39.957175	 23.493508
200.000000	 23.263888	 42.144253	 40.074245	 23.688638
308.400000	 23.947475	 46.872820	 43.775565	 24.449714
490.400000	 24.685352	 47.194092	 43.716454	 25.176447
803.200000	 25.704940	 47.662780	 44.265346	 26.186704
1218.000000	 26.776325	 48.457255	 45.016616	 27.251772
1822.400000	 28.017903	 48.648111	 45.475403	 28.472910
2617.600000	 29.452039	 48.823573	 46.274426	 29.882849
3622.400000	 31.098828	 48.891567	 46.908419	 31.485582
4760.000000	 32.861017	 50.255225	 47.492921	 33.207262
5916.800000	 34.576809	 51.310425	 48.430533	 34.883021
7318.400000	 36.510188	 52.267533	 49.606614	 36.762807
8662.800000	 38.391139	 52.632115	 50.234996	 38.534167
10092.400000	 40.365254	 53.560126	 51.251837	 40.405616
11782.400000	 42.529824	 54.664340	 52.599334	 42.455851

-------20------

-------0.120000------
13512.400000	 44.465162	 55.510448	 53.964607	 44.275731
14990.800000	 46.540944	 56.550007	 55.047828	 46.172899
16548.800000	 48.204937	 57.893650	 56.436264	 47.778218
18000.400000	 50.038743	 58.766609	 57.566043	 49.432602
19698.400000	 51.865539	 60.294447	 59.387073	 51.227094
21581.200000	 53.453520	 61.360440	 60.679079	 52.714888
23622.400000	 55.082803	 62.305199	 61.898957	 54.197650
26124.400000	 56.877618	 63.742415	 63.556716	 55.921755
29282.400000	 59.663954	 65.969145	 65.804018	 58.538140
32449.200000	 65.314789	 70.064765	 69.652764	 63.571008
35268.000000	 70.653773	 75.810377	 75.548023	 69.103477
38323.200000	 79.565025	 82.042870	 83.359591	 77.161703
