379.200000	 25.470481	 38.941030	 37.944660	 25.978012
442.400000	 25.980774	 39.042271	 37.991340	 26.445875
591.600000	 26.881492	 41.208386	 39.642904	 27.435273
778.400000	 28.066721	 42.430766	 40.678057	 28.614341
1033.600000	 29.192830	 43.951315	 41.955753	 29.760625
1323.200000	 30.421293	 44.242600	 42.570717	 30.925265
1634.000000	 31.520986	 44.901343	 43.000118	 31.967794
2086.000000	 32.717540	 45.490861	 43.506797	 33.090584
2627.200000	 33.876774	 45.990120	 44.122422	 34.174845
3239.600000	 35.039127	 46.455160	 44.458810	 35.224089
4086.400000	 36.181641	 47.609624	 45.798147	 36.385910
5225.200000	 37.369009	 48.633164	 46.770804	 37.542856
6394.000000	 38.464818	 49.250742	 47.440824	 38.564374
8164.000000	 39.686142	 50.219090	 48.576624	 39.758782
10552.400000	 41.093450	 51.275423	 49.834596	 41.123631

-------20------

-------0.120000------
13589.600000	 42.712141	 52.337968	 50.935416	 42.637546
17704.000000	 44.802559	 53.307125	 52.157883	 44.508082
21801.200000	 47.081920	 54.448135	 53.387308	 46.494158
25518.400000	 49.016817	 55.517699	 54.565098	 48.176071
29348.000000	 50.777226	 57.083760	 56.473868	 49.933928
33592.400000	 52.453082	 58.508465	 58.189084	 51.576676
37668.000000	 53.928270	 60.039193	 59.808252	 53.085986
42422.400000	 55.682562	 61.640950	 61.519511	 54.807681
49087.200000	 58.548374	 64.070372	 63.991219	 57.528035
57018.000000	 65.417968	 69.248000	 69.252424	 63.726764
60066.000000	 69.479618	 74.347527	 74.682051	 68.291096
65082.000000	 79.019711	 82.448136	 84.326116	 77.519869
