377.600000	 24.693427	 37.600311	 39.770304	 24.649691
437.600000	 25.031975	 37.924586	 41.124752	 25.013640
597.200000	 25.832237	 39.554467	 42.395345	 25.860395
869.200000	 26.759614	 40.374213	 43.226327	 26.781411
1232.000000	 27.856983	 41.354580	 44.148409	 27.870164
1691.600000	 29.155983	 41.904108	 44.353198	 29.108006
2262.000000	 30.397302	 42.483117	 45.261467	 30.304821
2949.200000	 31.688404	 42.852252	 45.866946	 31.516460
3758.000000	 33.020266	 43.514225	 46.128951	 32.757982
4724.800000	 34.333826	 44.198822	 46.779676	 33.988514
5951.200000	 35.716680	 45.365157	 47.546563	 35.319457
7471.600000	 37.140699	 46.660805	 48.811496	 36.722439
9018.000000	 38.506470	 47.330838	 49.172916	 37.953689
10990.400000	 39.855505	 48.801229	 50.367154	 39.304508
13479.600000	 41.371855	 50.321812	 51.571530	 40.797727

-------20------

-------0.120000------
16846.000000	 43.262089	 51.641526	 52.866107	 42.576058
20624.400000	 45.506230	 52.940449	 53.996165	 44.593142
24234.000000	 47.662839	 54.331245	 55.262147	 46.534933
27500.400000	 49.559890	 55.556370	 56.282822	 48.203926
30758.000000	 51.255577	 57.467231	 57.909750	 49.925670
34406.400000	 52.945627	 58.948338	 59.282633	 51.532484
38036.000000	 54.451944	 60.471812	 60.652251	 53.019981
42441.200000	 56.227650	 62.201620	 62.277358	 54.763392
48446.000000	 59.235854	 64.608492	 64.697534	 57.563889
55158.000000	 66.098435	 69.078857	 69.326092	 63.433514
58507.200000	 70.515113	 74.944858	 74.620666	 68.386480
63239.600000	 79.749034	 85.744888	 85.277454	 78.197699
