266.400000	 26.539489	 39.912598	 39.901146	 26.645324
310.400000	 26.863207	 41.256353	 40.434967	 27.016243
406.800000	 27.677205	 42.430679	 42.365592	 27.882236
521.600000	 28.345223	 43.366492	 43.360566	 28.568459
681.600000	 29.000346	 44.276816	 44.458406	 29.243442
884.800000	 29.680819	 44.665568	 44.733801	 29.904081
1198.000000	 30.395291	 44.990944	 44.962891	 30.591393
1608.400000	 31.083437	 45.464853	 45.803496	 31.277307
2336.800000	 32.068375	 45.828147	 46.095748	 32.216051
3382.400000	 33.193160	 46.287125	 46.495168	 33.284341
4926.800000	 34.598866	 47.137697	 47.463124	 34.644135
6763.200000	 36.110786	 47.952006	 48.326391	 36.085875
8734.800000	 37.550552	 48.455008	 48.827665	 37.410502
11259.600000	 39.143273	 49.403803	 49.722857	 38.906744
14384.000000	 40.988730	 50.274781	 50.739997	 40.600246

-------20------

-------0.120000------
17913.600000	 42.993686	 51.395499	 51.715282	 42.414448
21741.600000	 45.229276	 52.461555	 52.805590	 44.370046
25646.400000	 47.382467	 53.826251	 54.079106	 46.285065
29323.600000	 49.300300	 55.005872	 55.258528	 47.963428
32985.600000	 50.976275	 56.808026	 56.969342	 49.667230
37054.800000	 52.661330	 58.549127	 58.666090	 51.363855
41170.800000	 54.171488	 60.158893	 60.255413	 52.903988
46013.600000	 55.990256	 61.827119	 61.896549	 54.667538
52486.800000	 59.126546	 64.179121	 64.166750	 57.504530
59659.600000	 65.787539	 68.784900	 68.698314	 63.237409
63054.000000	 70.677993	 75.011037	 74.887766	 68.740930
67834.800000	 81.073517	 86.381578	 85.367002	 79.343515
