253.600000	 25.536830	 39.553959	 38.496936	 25.161628
306.000000	 25.943686	 39.776983	 40.519103	 25.624599
415.600000	 26.794538	 42.030183	 42.813407	 26.562167
576.000000	 27.597821	 43.054181	 43.363867	 27.365389
791.600000	 28.503364	 43.593104	 44.781492	 28.272747
1105.200000	 29.482904	 43.989644	 44.928764	 29.213636
1462.800000	 30.452562	 44.661221	 45.157195	 30.151459
2004.400000	 31.452549	 44.847450	 45.766300	 31.107072
2674.000000	 32.491933	 45.373992	 46.288076	 32.104847
3561.200000	 33.539025	 45.812349	 46.590721	 33.090599
4812.000000	 34.748379	 46.868446	 47.468258	 34.276280
6560.800000	 36.147919	 47.822420	 48.373413	 35.625175
8654.800000	 37.713204	 48.310556	 48.771187	 37.047974
11180.800000	 39.352206	 49.377547	 49.729152	 38.592706
14383.200000	 41.416787	 50.448047	 50.861304	 40.487356

-------20------

-------0.120000------
17574.800000	 43.484645	 51.552579	 51.949196	 42.350423
20821.200000	 45.669000	 52.743035	 53.089741	 44.278851
24347.600000	 47.765543	 54.104064	 54.312397	 46.140428
27680.000000	 49.714798	 55.411838	 55.593387	 47.874568
30970.400000	 51.419458	 57.314401	 57.402415	 49.631083
34702.400000	 53.170556	 59.034633	 59.078006	 51.364213
38380.000000	 54.736015	 60.579233	 60.638524	 52.925262
42760.800000	 56.626172	 62.341799	 62.282247	 54.750750
48547.600000	 59.856316	 64.800335	 64.815449	 57.709075
54760.000000	 67.060581	 70.435908	 70.270497	 64.188767
57796.800000	 71.710562	 76.291097	 76.126364	 69.380465
62166.800000	 81.534834	 85.019381	 85.458436	 78.855030
