223.200000	 22.581361	 40.611446	 39.344681	 22.912857
288.400000	 22.897388	 41.450940	 40.493341	 23.251827
416.000000	 23.237087	 43.451764	 44.351493	 23.651277
628.800000	 23.714010	 44.017220	 44.772614	 24.128593
1022.800000	 24.314135	 44.871438	 45.941269	 24.735091
1727.200000	 25.054689	 45.204915	 46.728286	 25.472263
2832.800000	 25.998746	 45.553762	 47.410388	 26.408458
4652.000000	 27.240496	 45.907733	 47.409056	 27.629329
7368.000000	 28.890538	 46.292832	 48.019070	 29.248925
10385.600000	 30.709612	 46.665610	 48.117846	 31.013018
13695.200000	 32.667731	 47.582068	 48.912534	 32.919599
17128.400000	 34.701007	 48.362417	 49.905664	 34.882662
20510.000000	 36.656952	 48.952158	 50.329918	 36.724119
24109.600000	 38.698477	 49.916071	 51.372428	 38.657803
27906.800000	 40.877785	 51.006801	 52.334231	 40.689682

-------20------

-------0.120000------
31262.800000	 42.926820	 52.098354	 53.404088	 42.585263
34752.000000	 44.969078	 53.291219	 54.576245	 44.465504
38841.200000	 47.035305	 54.665391	 55.766161	 46.362625
42530.400000	 48.910630	 55.940515	 56.906338	 48.073945
46505.200000	 50.822047	 57.770481	 58.484658	 49.933188
50950.000000	 52.677762	 59.475887	 60.082388	 51.733613
55519.600000	 54.445573	 60.985206	 61.510567	 53.416069
60706.400000	 56.614580	 62.863310	 63.179022	 55.466142
66978.800000	 60.208539	 65.382411	 65.896547	 58.727763
72806.000000	 69.317096	 70.613923	 71.192977	 66.019601
76858.000000	 74.651250	 76.616389	 76.801223	 71.626445
82013.600000	 82.051042	 85.367002	 83.728434	 79.223977
