252.400000	 27.139970	 42.536288	 44.078327	 24.161493
292.400000	 27.300413	 44.602845	 45.419652	 24.384784
375.600000	 27.725232	 44.888294	 45.609812	 24.803462
520.800000	 28.209806	 46.120578	 46.810154	 25.311218
803.600000	 28.785839	 46.786846	 48.020201	 25.896569
1676.000000	 30.183789	 47.511555	 48.385648	 27.269835
2819.200000	 32.079321	 47.747491	 49.010217	 29.107956
4100.800000	 34.258436	 48.444663	 49.795403	 31.210222
5300.400000	 36.306660	 48.764087	 50.113956	 33.128738
6359.600000	 37.900328	 49.447932	 50.626760	 34.624686
7652.000000	 39.688106	 50.685788	 51.914462	 36.351174
9090.800000	 41.895988	 52.398209	 53.501800	 38.487967
10361.200000	 43.811170	 53.413695	 54.379365	 40.258768
11699.200000	 45.774360	 54.918819	 55.736868	 42.131074
13146.000000	 47.686446	 56.737478	 57.232092	 43.997895

-------20------

-------0.120000------
14540.800000	 49.269213	 58.604419	 58.922967	 45.618121
16042.400000	 50.608351	 60.055665	 60.343156	 46.974925
17608.400000	 52.204105	 60.871814	 61.325255	 48.435855
19253.600000	 53.546242	 61.716859	 62.048568	 49.658073
21061.200000	 55.209170	 66.539196	 66.127479	 51.814703
23428.400000	 56.386889	 67.784941	 67.554860	 53.013787
25879.200000	 57.579796	 68.914352	 69.119586	 54.226407
29100.000000	 58.892785	 71.258484	 71.292830	 55.647622
33467.200000	 61.037170	 73.778919	 73.820943	 57.829845
38384.800000	 64.639996	 76.460943	 76.490874	 61.334876
42296.400000	 69.855207	 81.658030	 80.982926	 66.503850
45914.800000	 78.986313	 87.523508	 86.757168	 75.052843
