222.000000	 25.573080	 38.186562	 37.293140	 28.106180
260.400000	 26.196212	 40.257832	 39.071379	 28.851981
315.200000	 27.136447	 41.018571	 40.824671	 29.820777
417.600000	 28.216376	 41.806288	 41.562580	 30.875324
543.200000	 29.455624	 42.367011	 42.682082	 32.080077
685.600000	 30.656926	 42.686938	 43.133866	 33.201209
880.800000	 31.834408	 43.187566	 43.539940	 34.295838
1109.200000	 32.967693	 43.429327	 43.868049	 35.314751
1375.600000	 34.181570	 43.812517	 44.416304	 36.410059
1693.600000	 35.272786	 44.143019	 44.773303	 37.365261
2107.600000	 36.317626	 44.899632	 45.604282	 38.359469
2629.600000	 37.401556	 45.516580	 46.515327	 39.373041
3212.400000	 38.367566	 45.843464	 46.853612	 40.193436
4044.400000	 39.319765	 46.461388	 47.595886	 41.076061
5280.800000	 40.375224	 47.388272	 48.429117	 42.087688

-------20------

-------0.120000------
7101.600000	 41.578757	 48.249513	 49.228102	 43.191152
9973.600000	 43.142975	 49.351248	 50.249663	 44.610486
13662.000000	 45.188399	 50.597747	 51.443927	 46.390126
17369.600000	 47.152252	 51.942486	 52.628129	 48.103101
20911.600000	 48.956044	 54.019134	 54.612202	 49.993062
24660.400000	 50.574876	 55.862227	 56.348726	 51.675307
28192.000000	 51.954769	 57.529770	 57.992222	 53.152436
32123.600000	 53.481795	 59.223793	 59.662008	 54.732441
38562.000000	 56.448502	 61.910610	 62.217531	 57.580718
45895.600000	 63.171504	 67.661755	 67.734046	 63.886705
48139.600000	 66.998200	 72.997551	 72.960031	 68.257236
52329.600000	 76.230119	 83.613961	 80.092135	 77.239646
