349.600000	 26.065485	 43.239507	 41.047283	 26.338255
395.600000	 26.800992	 45.168434	 42.546552	 27.114146
488.800000	 28.138124	 47.534116	 47.973174	 28.532613
608.400000	 29.570495	 48.588842	 48.893315	 29.955033
767.600000	 30.804599	 49.280293	 49.272192	 31.171313
971.200000	 32.153127	 50.328982	 50.445978	 32.513091
1196.800000	 33.686093	 50.203990	 50.346944	 33.988121
1507.600000	 35.031335	 51.810053	 51.106229	 35.325812
1883.200000	 36.603203	 51.449604	 51.505432	 36.817769
2269.200000	 37.975620	 51.431250	 51.958225	 38.109418
2736.000000	 39.483851	 52.968743	 53.791805	 39.630427
3272.000000	 41.014748	 54.351894	 55.027992	 41.144677
3857.200000	 42.361500	 54.852984	 55.733256	 42.426784
4566.400000	 43.785482	 55.833030	 56.343573	 43.789955
5556.400000	 45.524852	 56.833189	 57.486350	 45.453265

-------20------

-------0.120000------
6590.800000	 47.241670	 58.041557	 58.467812	 47.090892
7678.000000	 48.905723	 58.964880	 59.643854	 48.664299
8989.600000	 50.689935	 60.203301	 60.942858	 50.364228
10366.800000	 52.410461	 61.401376	 61.958019	 51.974772
11898.800000	 54.239486	 63.170829	 63.628465	 53.783241
13529.200000	 55.937109	 64.512312	 65.001877	 55.412050
15192.400000	 57.513259	 66.112377	 66.594729	 56.992461
17074.000000	 59.346402	 67.813018	 68.264770	 58.794714
19513.600000	 62.366213	 70.383896	 70.749266	 61.705406
21901.200000	 67.710937	 74.887766	 75.129335	 66.823457
23513.600000	 72.383931	 80.908366	 80.940898	 71.800743
25520.400000	 78.735492	 88.755188	 89.169114	 78.468343
