250.000000	 26.702855	 41.201020	 39.377675	 26.819022
282.800000	 27.137106	 41.449703	 41.307043	 27.310178
368.800000	 28.843363	 43.617704	 44.128833	 29.066842
475.200000	 29.796139	 44.694588	 45.181765	 30.026215
668.400000	 31.382429	 45.802696	 46.466986	 31.588652
837.200000	 32.912542	 45.860281	 47.342728	 33.039604
1051.200000	 34.457721	 46.689124	 48.584190	 34.538245
1292.000000	 35.977579	 47.043989	 48.174363	 35.902627
1543.200000	 37.412334	 47.452332	 49.477053	 37.251578
1839.200000	 38.800064	 48.407299	 49.588543	 38.522645
2242.800000	 40.160824	 49.511737	 51.325188	 39.884350
2690.800000	 41.409196	 51.058394	 52.701402	 41.169021
3235.600000	 42.670652	 51.621695	 52.923973	 42.289656
4030.800000	 44.040990	 52.727487	 54.139998	 43.619625
5057.600000	 45.627646	 53.887342	 55.233977	 45.116640

-------20------

-------0.120000------
6160.000000	 47.248530	 55.265947	 56.795185	 46.702886
7421.200000	 48.922555	 56.441766	 57.640118	 48.233705
8735.600000	 50.551740	 57.727889	 58.889709	 49.774954
10034.800000	 51.832929	 58.775370	 59.929942	 50.995052
11367.600000	 53.652663	 60.676149	 61.567152	 52.805469
12872.000000	 54.792401	 62.311697	 63.033867	 54.052317
14450.800000	 55.884809	 63.387308	 64.151677	 55.145341
16588.000000	 57.157192	 65.273024	 66.196982	 56.576760
19858.000000	 59.096973	 67.362122	 68.021337	 58.522846
24590.800000	 63.096709	 70.383896	 70.947434	 62.279315
28112.000000	 68.073329	 75.824577	 75.824577	 67.304841
31461.200000	 76.094154	 80.908366	 81.006701	 74.400675
