636.800000	 23.771451	 36.690135	 38.221970	 25.170252
700.400000	 24.260962	 38.202565	 39.093830	 25.715015
918.800000	 25.332984	 38.884754	 40.739105	 26.788148
1214.800000	 26.317995	 40.381174	 41.521530	 27.787462
1569.600000	 27.367147	 41.548709	 42.286389	 28.832611
2077.200000	 28.651912	 41.834774	 43.100353	 30.062702
2688.400000	 29.916184	 42.533632	 43.542196	 31.270580
3420.800000	 31.232069	 42.879858	 44.047582	 32.498012
4304.000000	 32.534470	 43.540977	 44.661029	 33.724059
5350.800000	 33.856208	 44.241106	 45.030051	 34.943307
6717.600000	 35.164313	 45.498082	 46.150896	 36.234908
8423.200000	 36.506441	 46.658977	 47.515766	 37.563978
10157.600000	 37.802592	 47.370567	 48.166219	 38.762916
12405.600000	 39.110701	 48.576491	 49.319973	 40.049561
15346.800000	 40.555766	 49.935379	 50.672003	 41.479092

-------20------

-------0.120000------
18913.600000	 42.124302	 51.236241	 51.829843	 42.987207
23671.600000	 44.185706	 52.434021	 53.051350	 44.876114
28540.400000	 46.368888	 53.718271	 54.233001	 46.834094
32801.600000	 48.301904	 54.862479	 55.304749	 48.539423
37176.400000	 50.084479	 56.453719	 56.717444	 50.238195
42012.800000	 51.754368	 57.900498	 58.084817	 51.825410
46752.800000	 53.263538	 59.265504	 59.402635	 53.279939
52362.000000	 55.009620	 60.858099	 61.000738	 54.975561
60017.200000	 57.943843	 63.321281	 63.438657	 57.740008
68556.400000	 64.498215	 67.737404	 67.762463	 63.367851
73078.800000	 69.119456	 73.552139	 73.728434	 68.559619
79408.000000	 78.543295	 84.545134	 82.685514	 78.165409
