429.200000	 22.596500	 39.496612	 40.515868	 22.542736
522.000000	 23.105079	 39.935962	 40.664824	 23.044106
769.200000	 24.016026	 41.985468	 43.619192	 24.002862
1124.000000	 24.977953	 42.389310	 44.012243	 24.949076
1599.600000	 26.071398	 43.244116	 44.777801	 26.034081
2253.600000	 27.334359	 43.610960	 44.978690	 27.263002
3115.200000	 28.702412	 43.837987	 45.487641	 28.586036
4197.600000	 30.145488	 44.284623	 45.930511	 29.974392
5522.800000	 31.809517	 44.724864	 46.038852	 31.541956
6933.200000	 33.440998	 45.154256	 46.689872	 33.071494
8620.000000	 35.199067	 46.230508	 47.665880	 34.749290
10454.000000	 36.900446	 47.307691	 48.664427	 36.366795
12275.200000	 38.617297	 47.859540	 49.214627	 37.905250
14417.600000	 40.335169	 48.965999	 50.306097	 39.511089
16858.000000	 42.125108	 50.154177	 51.410026	 41.171072

-------20------

-------0.120000------
19507.200000	 43.983159	 51.490435	 52.536629	 42.889310
22583.600000	 45.985632	 52.884408	 53.687432	 44.708003
26018.800000	 48.186676	 54.307857	 54.953075	 46.660748
29116.400000	 50.047027	 55.610004	 56.144939	 48.321165
32273.600000	 51.842925	 57.811588	 58.038208	 50.204078
35695.200000	 53.526657	 59.462624	 59.564644	 51.856599
39160.000000	 55.106353	 61.076211	 61.208925	 53.452662
43264.400000	 56.920936	 62.784721	 62.960470	 55.238814
48396.800000	 59.825645	 65.328270	 65.470465	 58.012591
54004.800000	 65.783553	 70.421398	 70.553770	 63.640056
57468.000000	 70.812209	 76.713988	 76.416001	 69.061482
61851.600000	 78.063217	 86.994275	 85.844730	 77.044141
