440.000000	 25.143617	 37.468282	 37.707380	 25.163385
506.000000	 25.658027	 37.738607	 37.719969	 25.638316
657.600000	 26.945746	 39.215674	 40.661292	 27.013208
859.600000	 28.070228	 40.496449	 41.437659	 28.131973
1163.600000	 29.138789	 41.513587	 42.724438	 29.206740
1427.200000	 30.156998	 42.069105	 43.166379	 30.175088
1735.600000	 31.092836	 42.699693	 43.576346	 31.067782
2173.600000	 32.084932	 43.240793	 44.459830	 32.025334
2682.000000	 32.922519	 43.792623	 44.968236	 32.825683
3390.400000	 33.789319	 44.343165	 45.450386	 33.647309
4651.600000	 34.915981	 45.548684	 46.780502	 34.791684
6566.000000	 36.392654	 46.654995	 48.107511	 36.230890
8722.400000	 38.055951	 47.276458	 48.819523	 37.739842
11262.000000	 39.823759	 48.419689	 49.961491	 39.395412
13989.200000	 41.704578	 49.700737	 51.337549	 41.163762

-------20------

-------0.120000------
16862.800000	 43.565851	 50.896941	 52.546637	 42.877213
19802.800000	 45.394795	 51.986589	 53.760254	 44.532310
23560.000000	 47.355267	 53.270232	 55.007954	 46.296957
27183.600000	 49.217613	 54.546557	 56.074729	 47.947038
30796.800000	 51.021779	 56.586214	 57.810317	 49.786660
34956.000000	 52.733058	 58.444593	 59.236296	 51.483434
39108.800000	 54.306936	 60.155076	 60.754268	 53.073098
43819.200000	 56.181457	 61.945243	 62.410873	 54.898928
50121.200000	 59.288656	 64.695208	 65.173242	 57.885266
56163.200000	 65.721263	 69.731697	 69.811523	 63.688332
59714.000000	 70.629092	 75.988481	 75.146501	 68.957221
64246.000000	 79.040742	 84.050281	 83.371278	 77.264605
