384.800000	 25.437419	 40.432053	 39.552892	 27.285402
454.000000	 25.999653	 40.776755	 40.264034	 27.846339
612.400000	 27.210027	 42.808721	 42.235807	 29.104682
830.400000	 28.157337	 44.824717	 44.269916	 30.105507
1126.400000	 29.021636	 45.014630	 44.581564	 30.941088
1512.800000	 29.977874	 45.704561	 45.254029	 31.883045
2042.000000	 30.974744	 46.503176	 45.956830	 32.866254
2713.200000	 31.986878	 46.680830	 46.452200	 33.837826
3649.600000	 33.127560	 47.091039	 46.755773	 34.922765
4882.000000	 34.342670	 47.242614	 47.181854	 36.059307
6632.800000	 35.775559	 48.072792	 47.708079	 37.415297
8856.000000	 37.325256	 48.775491	 48.748915	 38.885842
11518.000000	 39.158447	 48.999555	 49.070182	 40.489325
14816.000000	 41.248106	 49.883717	 50.001591	 42.353092
18118.000000	 43.844214	 50.894876	 51.148841	 44.578851

-------20------

-------0.120000------
20760.800000	 45.378405	 51.873928	 52.268533	 45.972426
24102.000000	 46.655303	 54.122318	 54.470359	 47.513032
27054.000000	 47.902931	 56.211744	 56.606372	 48.966252
29638.400000	 49.185659	 56.874596	 57.136962	 50.088957
32544.800000	 50.729232	 59.209977	 59.459675	 51.814843
36083.200000	 51.814807	 60.528955	 61.005141	 52.972094
40563.200000	 52.726575	 61.477137	 61.838828	 53.880184
47300.000000	 53.792447	 63.140772	 63.415131	 55.053699
58510.000000	 55.787709	 65.104836	 65.486341	 57.052696
72219.600000	 59.737006	 68.250678	 68.323753	 60.810941
82288.000000	 65.340558	 74.110059	 73.918829	 66.441001
91593.600000	 75.554614	 82.770838	 81.713725	 76.138778
