347.600000	 27.692101	 37.896649	 38.168833	 28.646330
403.200000	 28.278165	 38.031019	 39.222009	 29.227562
505.600000	 29.399695	 39.342588	 39.945000	 30.337388
638.800000	 30.511623	 39.907751	 40.427684	 31.350608
832.400000	 31.577676	 40.593971	 41.033161	 32.339162
1034.800000	 32.709199	 41.151648	 41.435602	 33.337977
1257.200000	 33.692065	 41.568386	 41.622830	 34.164268
1556.400000	 34.691318	 42.049402	 42.028291	 35.020722
1913.600000	 35.639629	 42.476034	 42.394975	 35.813450
2412.400000	 36.689643	 43.029434	 42.810961	 36.688574
3086.000000	 37.602907	 43.946087	 43.597533	 37.581153
4055.200000	 38.643067	 44.931112	 44.287522	 38.551379
5032.400000	 39.673714	 45.381947	 44.705055	 39.371433
6497.600000	 40.637299	 46.312574	 45.467510	 40.288811
8531.600000	 41.782549	 47.288017	 46.235091	 41.325017

-------20------

-------0.120000------
11114.800000	 42.916211	 48.108787	 47.048278	 42.332123
15272.000000	 44.264999	 49.150177	 48.458344	 43.637976
22491.200000	 46.608037	 50.734108	 50.243188	 45.699430
28232.000000	 48.622409	 52.304897	 51.935338	 47.538548
33291.600000	 50.276406	 54.823984	 54.748395	 49.642807
38380.400000	 51.755471	 56.844871	 56.782633	 51.340925
43340.800000	 53.052465	 58.582008	 58.514624	 52.800877
49173.200000	 54.542290	 60.461857	 60.430969	 54.433618
57997.200000	 57.403138	 63.149600	 63.177929	 57.245243
68601.200000	 64.067017	 69.085242	 69.303636	 63.678429
71266.000000	 67.870605	 75.532995	 75.198409	 68.238401
77098.800000	 77.930598	 89.874925	 87.127915	 78.887733
