303.200000	 24.202058	 37.846034	 36.158846	 27.638032
324.400000	 24.418496	 38.908271	 36.348969	 27.883045
414.000000	 25.795398	 39.916868	 39.611963	 29.337400
518.400000	 27.084538	 41.339851	 41.312178	 30.646387
649.600000	 28.145990	 42.414692	 41.786262	 31.686264
838.800000	 29.382651	 43.548652	 42.933157	 32.915702
1053.600000	 30.872624	 43.995557	 43.789217	 34.336654
1307.200000	 32.344700	 44.579912	 44.570815	 35.731030
1616.800000	 33.899044	 45.135816	 45.154881	 37.168871
2028.000000	 35.526021	 45.852302	 44.855747	 38.577347
2548.400000	 37.313717	 47.017756	 47.152406	 40.360071
3089.200000	 38.767400	 48.425521	 48.299100	 41.782519
3661.600000	 40.490269	 49.067081	 48.888589	 43.283934
4353.200000	 42.064070	 50.117502	 50.207261	 44.768896
5204.800000	 44.079295	 51.571621	 51.880532	 46.672337

-------20------

-------0.120000------
5995.600000	 45.602795	 52.752391	 53.082232	 48.108228
6892.000000	 47.315238	 53.857275	 54.185448	 49.647310
7888.800000	 48.768909	 55.525888	 55.704577	 51.143118
8829.600000	 50.191071	 56.614829	 56.744095	 52.457618
9872.800000	 51.872967	 58.897294	 59.139944	 54.332413
11110.400000	 53.087399	 60.574729	 60.750916	 55.662543
12526.400000	 54.229016	 62.012622	 62.021602	 56.858482
14253.600000	 55.624503	 63.859608	 63.941356	 58.370719
16758.000000	 57.790891	 66.079010	 66.152856	 60.548315
19910.400000	 62.062246	 69.372955	 69.309907	 64.558902
21936.800000	 67.348274	 74.830767	 75.497375	 69.981462
23875.600000	 75.808459	 81.380092	 81.080460	 77.714910
