408.400000	 25.239827	 38.658745	 39.050947	 24.555324
466.400000	 25.747791	 40.164850	 40.191697	 25.123558
627.200000	 26.837576	 42.508355	 41.816216	 26.267279
820.400000	 27.887892	 42.985840	 42.234831	 27.281668
1110.400000	 29.139772	 44.141171	 43.535366	 28.532387
1452.400000	 30.406042	 44.507165	 44.208949	 29.747733
1822.400000	 31.614121	 44.893888	 44.434668	 30.881408
2258.400000	 32.766440	 45.344396	 45.228899	 31.983717
2838.000000	 34.068784	 45.841095	 45.775266	 33.200809
3498.400000	 35.325535	 46.320680	 46.033532	 34.342372
4395.600000	 36.651675	 47.461453	 47.195123	 35.643417
5458.000000	 37.911302	 48.496787	 48.406534	 36.883126
6600.400000	 39.124596	 49.082495	 48.906316	 37.988813
8267.200000	 40.471161	 50.165989	 49.973731	 39.287799
10856.400000	 42.502905	 51.449126	 51.196785	 41.168580

-------20------

-------0.120000------
13674.000000	 45.028703	 52.617442	 52.231581	 43.356640
16002.400000	 46.996026	 53.789791	 53.391555	 45.094922
18674.400000	 48.872943	 55.231257	 54.812343	 46.830866
21249.200000	 50.559629	 56.576163	 56.169141	 48.404928
23894.000000	 52.377653	 59.010699	 58.785297	 50.454719
26479.600000	 53.878920	 60.878651	 60.521631	 52.045908
29142.400000	 55.297798	 62.114326	 61.767462	 53.411740
32599.600000	 56.926763	 63.683378	 63.235700	 55.006333
37508.800000	 59.788172	 65.871069	 65.505819	 57.663628
43116.800000	 65.474173	 70.284511	 69.988811	 62.889000
45866.400000	 70.518075	 76.094154	 75.532995	 68.176559
49635.200000	 79.301397	 85.277454	 85.551836	 77.248589
