419.600000	 21.429941	 38.078839	 38.444893	 23.367471
487.600000	 21.792091	 39.567450	 38.919738	 23.752413
731.200000	 22.507621	 41.954461	 41.876420	 24.523385
1060.400000	 23.272012	 42.872724	 43.395688	 25.297298
1558.000000	 24.103646	 43.669059	 44.599631	 26.131951
2246.800000	 24.965100	 44.328152	 44.967484	 26.986593
3188.400000	 25.878585	 44.708995	 45.314661	 27.887754
4675.200000	 27.011615	 45.094072	 45.730963	 29.001736
6868.800000	 28.444618	 45.662515	 46.412505	 30.409646
9740.000000	 30.161184	 45.906001	 46.705760	 32.068459
13130.000000	 32.201616	 47.095710	 47.482334	 34.054372
16558.400000	 34.465734	 47.896526	 48.482646	 36.225461
19716.400000	 36.666887	 48.364185	 49.050987	 38.267989
22932.800000	 38.600536	 49.454590	 50.143651	 40.099288
26037.200000	 40.902008	 50.553929	 51.299601	 42.225849

-------20------

-------0.120000------
28919.600000	 42.343313	 51.752146	 52.485138	 43.624740
31820.000000	 44.213540	 52.950494	 53.665530	 45.368363
35233.200000	 46.223328	 54.187264	 54.798679	 47.202649
38654.000000	 47.824920	 55.122044	 55.705238	 48.638188
42658.400000	 49.424315	 56.933267	 57.240388	 50.258370
47232.800000	 51.007086	 58.111819	 58.416709	 51.734023
52478.800000	 52.435481	 59.357326	 59.473404	 53.085475
59038.400000	 54.256769	 60.738221	 60.777485	 54.764364
67729.600000	 57.307119	 62.974036	 62.972253	 57.538962
76764.000000	 63.332721	 66.870397	 67.114860	 62.748486
81929.200000	 68.251054	 72.611439	 72.627879	 67.981207
88118.800000	 77.279951	 80.503746	 80.210853	 76.416013
