164.400000	 31.436967	 43.399473	 40.317541	 31.158883
183.200000	 31.829539	 43.063098	 41.333065	 31.572110
208.400000	 33.684081	 46.226779	 44.644541	 33.619383
261.200000	 35.145605	 47.458874	 45.575959	 35.029867
313.600000	 36.480562	 49.296162	 46.583077	 36.362221
358.000000	 37.815652	 50.251455	 47.098806	 37.603693
431.200000	 39.193307	 50.760278	 48.119517	 38.898090
509.600000	 40.463615	 50.700148	 48.927358	 40.027922
584.400000	 41.693474	 51.402974	 49.489191	 41.133538
691.200000	 42.762089	 51.982935	 50.212900	 42.112798
853.200000	 43.780852	 52.888905	 51.334116	 43.135054
1029.600000	 44.890068	 53.767322	 52.249993	 44.195382
1233.200000	 45.940112	 54.386697	 52.771511	 45.123889
1502.000000	 46.954594	 55.009120	 53.880012	 46.109306
1814.800000	 47.804763	 55.884095	 54.562466	 46.936851

-------20------

-------0.120000------
2221.200000	 48.687922	 56.493760	 55.500871	 47.796403
2716.000000	 49.410662	 56.992696	 56.201256	 48.488154
3431.600000	 50.137075	 57.617273	 56.901183	 49.197587
4548.000000	 50.961486	 58.134327	 57.517859	 49.949391
6636.800000	 52.346806	 58.839906	 58.390532	 51.153558
9481.600000	 53.866029	 59.735653	 59.498551	 52.501327
12428.400000	 55.249360	 61.022644	 60.789444	 53.851657
15776.400000	 56.654192	 62.679175	 62.448598	 55.343962
22252.800000	 59.889511	 65.638612	 65.225473	 58.450052
27488.400000	 64.865945	 69.512395	 69.254638	 63.031910
30287.600000	 70.242604	 74.871592	 75.367002	 68.551703
33848.400000	 80.030976	 82.784222	 83.918666	 77.643629
