750.000000	 30.340539	 45.574758	 46.698307	 30.358667
812.800000	 30.604942	 45.428839	 47.602162	 30.623887
1165.600000	 31.285031	 48.729810	 49.016678	 31.378979
1642.400000	 31.984337	 49.266172	 49.415966	 32.070342
2382.800000	 32.859366	 49.872221	 50.254008	 32.939723
3396.400000	 33.719469	 50.188966	 50.890988	 33.784742
4805.200000	 34.560824	 50.490237	 51.179018	 34.602847
6673.600000	 35.515607	 50.707306	 51.327296	 35.519760
9309.600000	 36.552464	 50.960190	 51.482860	 36.508023
12591.200000	 37.560328	 51.103897	 51.498522	 37.450421
17140.400000	 38.680085	 51.814852	 51.966426	 38.526733
23225.600000	 39.881449	 52.477510	 52.515984	 39.672891
31030.400000	 41.236663	 52.760300	 52.718508	 40.904702
40986.000000	 42.622141	 53.528299	 53.384368	 42.201421
54011.200000	 44.252222	 54.494236	 54.306334	 43.727378

-------20------

-------0.120000------
73753.200000	 46.532529	 55.434397	 55.311907	 45.767415
89883.600000	 48.534855	 56.394264	 56.342720	 47.541225
103309.600000	 49.879277	 57.551484	 57.666004	 48.859528
116444.800000	 51.065923	 58.274311	 58.427389	 49.929586
129436.000000	 52.752347	 59.837012	 60.260934	 51.617968
145580.000000	 53.698559	 60.781368	 61.369943	 52.584615
164271.200000	 54.627400	 61.574055	 62.237592	 53.486024
193788.400000	 55.719397	 62.741121	 63.504134	 54.610640
250099.600000	 57.961400	 64.615694	 65.282180	 56.738651
313842.000000	 62.066696	 67.573676	 67.879666	 60.424073
360754.000000	 67.737747	 73.270597	 73.171460	 66.032945
404379.600000	 77.941589	 82.390491	 81.342491	 75.593220
