488.400000	 25.745118	 41.637317	 38.741840	 25.427371
565.600000	 26.164939	 41.956635	 39.022543	 25.838178
780.000000	 27.033828	 42.638665	 39.638658	 26.689932
1051.600000	 27.926955	 43.244008	 40.362295	 27.566761
1444.400000	 28.890424	 43.964921	 41.122596	 28.512590
1945.600000	 29.930482	 44.422497	 41.715925	 29.509305
2524.800000	 31.011809	 44.668817	 42.093849	 30.515642
3304.400000	 32.204564	 44.970512	 42.616104	 31.620862
4355.600000	 33.534056	 45.247262	 43.199361	 32.832146
5747.200000	 35.106788	 45.616030	 43.673854	 34.214717
7673.200000	 36.948631	 46.270349	 44.868572	 35.882162
9951.600000	 38.969097	 47.136846	 46.139936	 37.684090
11972.800000	 41.007382	 47.660685	 46.999144	 39.340793
14302.400000	 43.036788	 48.627344	 48.433035	 41.092547
16667.600000	 45.230457	 49.890106	 49.952195	 42.979538

-------20------

-------0.120000------
19174.000000	 46.610699	 51.694934	 51.589894	 44.494423
21734.400000	 48.182685	 54.075348	 53.708489	 46.314130
24020.000000	 49.510733	 55.529096	 55.078664	 47.670656
26308.400000	 50.727923	 56.056629	 55.850081	 48.685004
29080.400000	 52.100263	 58.594012	 58.420108	 50.464032
32286.800000	 53.205838	 59.851011	 59.879970	 51.647664
36802.400000	 54.358753	 60.891688	 61.055338	 52.786770
42865.600000	 55.781906	 62.358440	 62.564429	 54.229355
51411.600000	 58.211040	 64.637489	 64.860622	 56.615403
59817.600000	 62.033081	 67.983732	 68.151361	 60.276517
66507.600000	 67.591487	 74.529289	 75.102446	 66.193375
72783.200000	 76.954409	 85.564695	 85.120504	 75.847656
