543.200000	 20.896060	 34.463120	 34.578750	 23.567855
628.400000	 21.384388	 35.266804	 35.848198	 24.096855
858.000000	 22.503852	 36.030090	 37.344381	 25.214209
1167.200000	 23.645167	 36.604348	 38.914489	 26.343009
1591.200000	 24.966841	 37.682571	 39.533466	 27.632095
2013.600000	 26.160832	 38.275017	 40.268116	 28.779069
2613.200000	 27.497446	 38.859948	 40.720296	 30.035955
3308.800000	 28.789107	 39.482045	 41.227466	 31.244682
4139.600000	 30.117398	 40.223423	 41.788530	 32.485066
5139.200000	 31.471821	 40.757459	 42.256450	 33.708464
6437.600000	 32.815096	 42.027313	 43.285850	 35.021960
7996.800000	 34.193084	 43.022664	 44.377752	 36.338799
9628.400000	 35.539955	 43.724716	 44.940833	 37.546624
11786.000000	 36.917327	 44.928427	 45.977173	 38.870924
14664.800000	 38.572060	 46.337003	 47.127702	 40.443443

-------20------

-------0.120000------
17999.200000	 40.257461	 47.564306	 48.316129	 42.012375
22232.800000	 42.372922	 48.817704	 49.604956	 43.895990
26608.800000	 44.628916	 50.184851	 50.761764	 45.838529
30604.800000	 46.580982	 51.426768	 51.895015	 47.514275
34734.000000	 48.398200	 53.682024	 53.882567	 49.447507
39167.200000	 50.105716	 55.546736	 55.620038	 51.189468
43480.000000	 51.673746	 57.297494	 57.301299	 52.810493
48396.000000	 53.501535	 59.044230	 59.063608	 54.612212
54663.200000	 56.554469	 61.652890	 61.637021	 57.494225
61675.200000	 63.773190	 67.762174	 67.571700	 64.215059
64750.800000	 68.324794	 73.350671	 73.025906	 69.175125
69640.800000	 77.931943	 84.583061	 83.723914	 79.263459
