982.000000	 27.168260	 40.864462	 42.670070	 27.619068
1119.600000	 27.547276	 41.307820	 43.080213	 28.001447
1492.800000	 28.425376	 42.056607	 44.421933	 28.885887
2023.600000	 29.427877	 43.937559	 46.246567	 29.938557
2768.800000	 30.414791	 44.876643	 46.828582	 30.915512
3670.000000	 31.517531	 45.516421	 47.397081	 31.989565
4806.000000	 32.675114	 46.002798	 47.949331	 33.104493
6292.400000	 33.897396	 46.494253	 48.360357	 34.268192
8258.000000	 35.270055	 47.099769	 48.814471	 35.565645
10688.400000	 36.734767	 47.662322	 49.312006	 36.929103
13751.200000	 38.336878	 48.934344	 50.408350	 38.481037
17082.400000	 39.820520	 50.203666	 51.541422	 39.928452
20316.800000	 41.044783	 50.845918	 52.076320	 41.061105
24313.600000	 42.222151	 52.078852	 53.137934	 42.235541
31248.000000	 44.098035	 53.319058	 54.108190	 43.984694

-------20------

-------0.120000------
38741.200000	 46.187859	 54.372467	 55.228454	 45.875424
45039.200000	 47.858396	 55.414385	 56.154057	 47.388964
51001.600000	 49.229098	 56.499816	 57.272085	 48.691988
56365.200000	 50.367708	 57.239598	 57.928268	 49.714360
63090.800000	 52.097248	 59.003908	 59.488423	 51.427150
70739.200000	 53.175471	 60.172420	 60.473224	 52.506093
80607.600000	 54.098963	 61.282888	 61.491440	 53.468720
94489.200000	 55.253189	 62.841894	 62.958053	 54.717791
118779.600000	 57.489370	 64.854150	 64.941826	 56.891820
145639.200000	 61.505114	 67.868332	 67.817527	 60.595528
165402.000000	 66.955771	 73.770768	 73.248117	 66.111134
183676.800000	 76.595704	 82.390491	 80.664462	 75.155372
