346.000000	 26.181143	 41.561626	 42.109991	 28.960961
395.200000	 26.617031	 42.322346	 43.003424	 29.416005
534.000000	 27.477953	 43.427715	 43.112504	 30.265062
711.200000	 28.279322	 44.460488	 44.524779	 31.086709
983.600000	 29.194281	 45.259778	 45.019577	 31.988997
1322.000000	 30.211396	 45.441494	 45.778661	 32.977900
1748.800000	 31.165456	 45.836222	 46.080431	 33.896712
2329.600000	 32.175421	 46.386661	 46.556401	 34.874110
3168.800000	 33.312318	 46.825194	 47.292749	 35.970216
4319.600000	 34.554674	 47.424500	 47.653740	 37.148552
5825.600000	 35.922138	 48.361735	 48.737088	 38.481862
7814.800000	 37.434310	 49.305457	 49.575364	 39.928936
10015.200000	 39.059773	 49.747427	 50.173868	 41.415286
12672.400000	 40.697233	 50.771306	 51.156393	 42.958359
15962.400000	 42.985652	 52.153795	 52.644792	 45.099457

-------20------

-------0.120000------
19029.200000	 44.871572	 53.065880	 53.439685	 46.773921
21686.000000	 46.246562	 54.173819	 54.572342	 48.090115
24106.400000	 47.366603	 55.569628	 55.964623	 49.273187
26445.200000	 48.349452	 56.322192	 56.656699	 50.196493
29239.600000	 50.256448	 58.325785	 58.505663	 52.108548
32763.600000	 51.161283	 59.614920	 59.706519	 53.090806
37282.800000	 52.037299	 60.832614	 60.836029	 54.030705
43960.400000	 53.108952	 62.514631	 62.534792	 55.224442
55523.200000	 55.176840	 64.449600	 64.535119	 57.273451
69489.200000	 59.078697	 67.042100	 67.159819	 60.898462
79676.000000	 64.643416	 72.055261	 71.984746	 66.299465
89138.800000	 75.284245	 77.450936	 77.507266	 74.857362
