603.600000	 22.858300	 37.061006	 36.012829	 22.600746
714.000000	 23.441214	 37.193457	 36.615941	 23.167984
980.400000	 24.544637	 38.685398	 37.961191	 24.296232
1359.600000	 25.700648	 39.887164	 39.047050	 25.450890
1844.400000	 26.966574	 40.737584	 39.833751	 26.680016
2413.600000	 28.337964	 41.457018	 40.564977	 27.992227
3081.600000	 29.732522	 41.589520	 41.261486	 29.282720
3852.400000	 31.134334	 41.982483	 41.694355	 30.554069
4863.600000	 32.697064	 42.417671	 42.325769	 31.951456
5971.600000	 34.239121	 42.746013	 42.796159	 33.267719
7331.200000	 35.797865	 43.646278	 44.006273	 34.710197
9015.600000	 37.426332	 44.518053	 45.095953	 36.172831
10647.600000	 38.995206	 45.077868	 45.794592	 37.467538
12724.800000	 40.597554	 46.135663	 46.884456	 38.897033
15287.600000	 42.289613	 47.537023	 48.146167	 40.465182

-------20------

-------0.120000------
18204.400000	 43.932606	 48.983066	 49.452970	 42.012382
21729.200000	 45.687264	 50.575389	 50.947793	 43.688157
25696.400000	 47.607835	 52.238135	 52.502858	 45.487309
29854.000000	 49.494173	 53.797537	 54.016935	 47.230473
33878.800000	 51.355942	 56.537727	 56.661866	 49.422412
38099.600000	 53.139891	 58.458768	 58.576889	 51.256068
42046.000000	 54.717745	 60.300543	 60.282266	 52.904873
46437.600000	 56.505974	 62.111332	 62.170737	 54.714865
52105.200000	 59.507932	 64.924382	 64.928469	 57.639096
58109.600000	 65.947956	 71.369544	 71.453240	 64.095389
61170.400000	 71.365941	 77.930598	 77.676923	 69.841310
65574.000000	 80.057538	 87.265797	 87.865777	 78.837683
