132.800000	 19.306833	 32.500250	 32.460883	 22.739675
156.000000	 19.972641	 33.068205	 34.489171	 23.453016
203.600000	 21.136433	 37.493083	 40.374392	 24.818960
252.800000	 22.211302	 38.199730	 40.253626	 25.869458
322.400000	 23.309780	 39.562927	 40.451147	 26.959063
423.200000	 24.694375	 40.275192	 41.427069	 28.319270
550.000000	 25.994505	 41.010511	 41.682276	 29.579774
704.400000	 27.296967	 41.419023	 42.357830	 30.835743
889.200000	 28.705212	 42.529412	 42.892602	 32.204812
1124.000000	 30.360917	 42.978077	 43.534238	 33.767741
1402.000000	 32.028746	 44.081926	 44.773753	 35.386306
1730.000000	 33.904340	 44.803342	 45.633089	 37.135334
2093.600000	 35.907493	 46.180957	 46.600275	 39.023960
2448.000000	 37.694411	 47.234866	 47.749865	 40.699109
2860.400000	 39.766432	 48.685187	 49.227637	 42.659207

-------20------

-------0.120000------
3224.800000	 41.733008	 49.670618	 50.403241	 44.437093
3583.600000	 43.520306	 50.790004	 51.318077	 46.037710
3992.000000	 45.322089	 51.957616	 52.553235	 47.673853
4375.200000	 46.710769	 52.863234	 53.288135	 48.892148
4816.800000	 48.226732	 54.633810	 55.039786	 50.484282
5347.200000	 49.584885	 55.872289	 56.226244	 51.797966
5921.600000	 50.791936	 56.974776	 57.287496	 52.965923
6727.200000	 52.295475	 58.373278	 58.675916	 54.434280
7909.200000	 54.821290	 60.623625	 60.744270	 56.839114
9069.200000	 59.202903	 63.902330	 63.998311	 60.806943
9997.200000	 65.044929	 70.192156	 70.125340	 66.792377
10814.800000	 74.963369	 79.256854	 78.993564	 76.322085
