243.600000	 24.022483	 36.199867	 35.943358	 27.033453
274.400000	 24.399020	 36.737845	 36.638595	 27.436157
371.200000	 25.750632	 38.662221	 40.368903	 28.915448
452.800000	 26.894227	 40.865998	 42.050082	 30.119868
576.800000	 28.083680	 41.054888	 43.606307	 31.277346
720.000000	 29.203336	 41.857418	 43.376563	 32.340835
913.600000	 30.501233	 42.181413	 43.856945	 33.553836
1158.800000	 31.604489	 42.696481	 44.575274	 34.602357
1423.200000	 32.745600	 43.162444	 44.822362	 35.649741
1794.800000	 33.978446	 43.592688	 45.340867	 36.772767
2310.000000	 35.175579	 44.877501	 46.377309	 37.967806
2958.400000	 36.555113	 46.016474	 48.106330	 39.346470
3710.400000	 37.962037	 46.506186	 48.507430	 40.591795
4674.000000	 39.356584	 47.623897	 49.627178	 41.933741
5814.400000	 40.821076	 48.726976	 50.989001	 43.345514

-------20------

-------0.120000------
7161.600000	 42.315054	 50.143905	 52.239874	 44.810464
8696.800000	 43.794886	 51.469916	 53.292889	 46.234251
10658.800000	 45.365910	 52.751623	 54.514542	 47.734204
12900.400000	 46.967873	 54.021944	 55.472991	 49.224667
15327.600000	 48.737580	 55.875542	 56.983234	 50.978448
17977.200000	 50.379310	 57.165398	 58.221216	 52.521379
20677.200000	 51.937073	 58.554590	 59.425667	 54.009449
23647.200000	 53.555357	 60.241492	 61.036057	 55.637360
27849.600000	 56.245114	 62.693818	 63.440979	 58.252445
32724.400000	 61.512615	 67.360690	 67.716373	 63.274086
35519.200000	 65.997625	 71.973730	 72.445826	 67.819379
39130.800000	 74.109141	 78.880353	 78.126805	 75.250945
