512.800000	 20.387913	 38.403304	 40.118896	 23.284912
592.400000	 20.727459	 38.625054	 40.243932	 23.620343
825.200000	 21.541528	 38.922256	 40.793254	 24.422788
1166.400000	 22.456046	 39.503699	 41.270361	 25.325872
1617.200000	 23.346580	 40.081250	 41.741050	 26.204614
2245.200000	 24.325341	 40.435464	 42.140913	 27.161024
3094.800000	 25.369241	 40.854393	 42.454427	 28.176569
4262.800000	 26.557241	 41.283214	 42.923869	 29.327745
5803.200000	 27.884875	 41.777254	 43.373860	 30.605134
7898.400000	 29.504645	 42.309052	 44.011497	 32.149243
10672.400000	 31.548196	 43.306131	 44.997902	 34.097834
13882.000000	 34.126891	 44.610000	 46.169574	 36.522850
16384.000000	 36.329282	 45.237777	 46.899035	 38.489252
18838.000000	 38.120822	 46.590688	 48.102270	 40.187580
21365.200000	 40.036139	 48.252270	 49.485644	 42.027907

-------20------

-------0.120000------
23574.800000	 42.245412	 49.465974	 50.686658	 44.007985
25750.000000	 43.676168	 50.660054	 51.684354	 45.356004
28252.000000	 45.581529	 51.924795	 52.832769	 47.067691
30917.200000	 47.040878	 52.949636	 53.678904	 48.367998
33967.200000	 48.482103	 55.039272	 55.505238	 49.971322
37745.200000	 49.856998	 56.262530	 56.672225	 51.292750
41933.200000	 51.143048	 57.463154	 57.724691	 52.530563
47754.000000	 52.731350	 58.991010	 59.041569	 54.067051
55577.200000	 55.381826	 61.215845	 61.298732	 56.582226
63592.000000	 60.125133	 64.771360	 64.660014	 60.843632
68655.600000	 65.378543	 71.762420	 71.310966	 66.671383
74132.400000	 74.917843	 83.285303	 82.493490	 76.721126
