431.200000	 23.051907	 36.856914	 36.360614	 23.172832
489.600000	 23.338119	 37.265019	 36.425508	 23.453907
636.400000	 23.804414	 38.195901	 37.441880	 23.960047
866.000000	 24.360149	 38.950212	 38.230144	 24.531426
1372.000000	 25.125840	 39.826676	 38.830126	 25.294210
2164.800000	 26.215085	 40.198669	 39.229718	 26.329658
3378.400000	 27.560670	 40.711225	 39.634702	 27.594203
4738.800000	 28.962464	 41.063590	 39.967946	 28.878184
6440.400000	 30.492637	 41.597075	 40.377608	 30.261458
8389.600000	 32.057957	 41.954211	 40.679444	 31.613014
10859.200000	 33.714701	 43.008147	 41.738342	 33.147076
13778.400000	 35.497627	 43.834807	 42.807150	 34.739601
16621.200000	 37.226891	 44.384856	 43.507634	 36.168509
20025.200000	 38.883656	 45.363918	 44.769420	 37.661388
24176.800000	 40.724762	 46.650823	 46.482317	 39.391636

-------20------

-------0.120000------
29348.800000	 42.887504	 48.276017	 48.202204	 41.380383
34261.600000	 45.030076	 49.929787	 49.915658	 43.348239
39404.400000	 47.143441	 51.698688	 51.676429	 45.321166
44162.000000	 49.110470	 53.321111	 53.202759	 47.121688
48661.600000	 50.909242	 56.182767	 56.139423	 49.365142
53554.000000	 52.653475	 58.100579	 58.095997	 51.180517
58398.800000	 54.330034	 59.822363	 59.837280	 52.876971
63847.200000	 56.331807	 61.708224	 61.686846	 54.829936
70474.400000	 59.737881	 64.525710	 64.634402	 58.035990
76720.400000	 68.776957	 72.051042	 72.253879	 66.433340
80691.200000	 72.910847	 78.715885	 79.675214	 71.716206
86065.600000	 81.210314	 89.169114	 90.138215	 80.599641
