132.400000	 29.502710	 37.219778	 33.757145	 30.647855
148.800000	 30.195737	 37.237055	 34.025213	 31.156270
172.400000	 30.594506	 38.533592	 35.601387	 31.935643
216.800000	 31.544407	 39.371341	 35.845582	 32.712796
263.600000	 32.081051	 39.937853	 36.218765	 33.212521
310.000000	 32.596837	 40.154732	 36.370731	 33.602962
363.200000	 33.040123	 40.271198	 36.570081	 33.944131
423.200000	 33.648385	 40.307997	 36.654016	 34.335713
564.400000	 34.147284	 40.625337	 36.788313	 34.702413
710.800000	 34.526408	 40.773310	 36.935387	 34.979225
1051.600000	 34.838412	 41.104177	 37.362228	 35.329791
1734.000000	 35.124591	 41.508428	 38.088948	 35.764289
2687.200000	 35.442553	 41.763585	 38.897982	 36.210971
5039.200000	 35.991935	 42.351680	 40.878867	 37.105768
10001.200000	 37.584060	 43.577912	 43.250437	 38.791000

-------20------

-------0.120000------
16719.600000	 40.204530	 45.319620	 45.195441	 41.129742
21798.000000	 42.625525	 47.141647	 46.974291	 43.301345
26456.800000	 44.813532	 48.985602	 48.782333	 45.333849
30963.200000	 46.705247	 50.581406	 50.384742	 47.094609
35080.800000	 48.364161	 53.474219	 53.541285	 49.324106
39517.200000	 49.942732	 55.457685	 55.522742	 51.051615
43676.000000	 51.389137	 57.226573	 57.274481	 52.607820
49157.200000	 53.324895	 59.195439	 59.178984	 54.543914
56710.400000	 56.899455	 62.242002	 62.189284	 57.924135
63818.000000	 68.746115	 70.669298	 70.491129	 68.140838
66339.600000	 68.242068	 76.624261	 76.517022	 70.156387
71056.000000	 76.756543	 88.842748	 86.847024	 79.146075
