523.200000	 24.517776	 37.588955	 37.138537	 25.489888
596.400000	 24.828475	 37.864506	 37.815226	 25.816428
804.800000	 25.922284	 39.265852	 39.961095	 26.966720
1049.200000	 26.916753	 39.806559	 40.880618	 27.938104
1395.200000	 28.130133	 40.748157	 41.667549	 29.121897
1815.600000	 29.246727	 41.291868	 42.432359	 30.193465
2314.000000	 30.445729	 41.744801	 43.049105	 31.320353
2986.800000	 31.693694	 42.299049	 43.467726	 32.475476
3783.200000	 33.007098	 42.847033	 43.866240	 33.668750
4717.200000	 34.329212	 43.245570	 44.317815	 34.836882
5979.200000	 35.810727	 44.321171	 45.586710	 36.256608
7547.200000	 37.373783	 45.370432	 46.608278	 37.710646
9184.800000	 38.944563	 46.125082	 47.113525	 39.062860
11354.800000	 40.552677	 47.391341	 48.416036	 40.585252
13866.800000	 42.341298	 48.907399	 49.580729	 42.253006

-------20------

-------0.120000------
16693.600000	 44.223436	 50.266106	 50.926391	 43.974610
19688.400000	 46.087858	 51.796910	 52.259317	 45.699709
23047.600000	 48.002240	 53.240632	 53.670870	 47.443808
26434.000000	 49.824281	 54.653245	 54.912713	 49.080851
29904.400000	 51.514701	 57.043111	 57.119915	 50.998924
33747.200000	 53.251570	 58.831460	 58.864332	 52.746354
37551.600000	 54.817043	 60.493556	 60.521038	 54.344980
41901.600000	 56.651151	 62.279580	 62.332341	 56.166613
47466.400000	 59.698210	 64.935836	 64.866751	 59.049089
53052.000000	 65.733059	 70.201097	 70.220418	 64.796558
56320.000000	 71.449567	 76.439102	 76.462326	 70.723379
60546.800000	 80.876077	 86.616389	 85.946921	 80.297405
