412.800000	 21.463267	 36.521248	 35.354816	 24.194574
477.200000	 21.956190	 36.988415	 36.153027	 24.697983
641.600000	 22.742322	 38.216725	 38.004552	 25.530311
895.200000	 23.724470	 38.828335	 38.826154	 26.497519
1220.800000	 24.613763	 39.594220	 40.250379	 27.397830
1701.600000	 25.742628	 39.893240	 40.689318	 28.480235
2463.600000	 27.189225	 40.492081	 41.173603	 29.861480
3349.200000	 28.653413	 40.895068	 41.938203	 31.246773
4434.800000	 30.350959	 41.330907	 42.281614	 32.800374
5563.600000	 32.098918	 41.860952	 42.721782	 34.368506
7024.400000	 33.919812	 43.000661	 43.969797	 36.080925
8681.200000	 35.870726	 44.065749	 45.070187	 37.859976
10078.800000	 37.496589	 44.776367	 45.646553	 39.258272
11918.800000	 39.252115	 46.078360	 46.991885	 40.899437
13986.800000	 41.357360	 47.801748	 48.718207	 42.897353

-------20------

-------0.120000------
15922.400000	 43.068558	 49.357111	 49.980474	 44.522328
18105.200000	 44.871506	 50.661809	 51.425325	 46.188371
20534.800000	 46.491863	 52.379038	 53.238899	 47.854119
22795.600000	 47.889194	 53.823373	 54.544822	 49.246359
25139.200000	 49.560796	 56.343838	 57.051780	 51.170414
27782.400000	 50.893049	 57.676117	 58.405197	 52.505383
30591.600000	 52.123310	 58.955301	 59.553245	 53.732391
34222.400000	 53.510749	 60.645116	 61.400470	 55.221450
39674.000000	 55.893862	 62.989081	 63.436326	 57.555887
45709.200000	 60.364966	 66.703146	 67.010050	 61.787957
50152.400000	 65.739356	 73.180338	 73.269682	 67.447372
54824.000000	 74.936340	 83.102435	 82.310623	 76.712938
