362.400000	 27.279752	 37.377709	 38.394843	 27.067397
391.600000	 27.662052	 37.751481	 38.508193	 27.430764
532.800000	 28.983482	 38.961873	 40.922819	 28.810640
680.400000	 29.888520	 40.142220	 41.891693	 29.742264
892.400000	 31.078968	 41.169998	 42.765627	 30.901429
1107.200000	 32.472748	 41.771833	 43.377895	 32.174124
1358.400000	 33.799148	 42.262941	 43.998958	 33.360639
1682.400000	 35.099903	 42.840241	 44.552449	 34.510562
2059.600000	 36.387341	 43.547989	 45.334560	 35.671034
2535.600000	 37.637558	 44.310119	 45.842741	 36.770498
3186.800000	 38.961844	 45.617071	 47.102677	 38.084887
3987.200000	 40.263962	 46.864025	 48.368065	 39.374135
4800.000000	 41.620752	 47.685973	 49.121904	 40.570402
5888.400000	 42.961728	 48.794451	 50.534696	 41.878919
7201.200000	 44.331965	 50.174028	 51.995239	 43.261754

-------20------

-------0.120000------
8664.000000	 45.672950	 51.401159	 53.334463	 44.581591
10407.200000	 47.057535	 52.618210	 54.613205	 45.921897
12522.000000	 48.389243	 53.829615	 55.838069	 47.217366
15225.600000	 49.858784	 55.046105	 56.881775	 48.582448
18620.000000	 51.695734	 57.144504	 58.481135	 50.438343
22057.600000	 53.370021	 58.826039	 59.793183	 52.061337
25332.000000	 54.843991	 60.379303	 61.142745	 53.531086
28998.800000	 56.350489	 62.254763	 62.674792	 55.107399
34752.400000	 59.230565	 64.801129	 65.284550	 57.885266
40534.000000	 64.695208	 69.417095	 69.697229	 63.000383
43908.000000	 69.697229	 75.367002	 74.912142	 68.221208
48137.200000	 79.061876	 85.019381	 83.041276	 77.365903
