479.200000	 25.573732	 39.272919	 37.981413	 25.647864
553.200000	 26.175455	 39.659496	 38.719215	 26.248028
716.800000	 27.218164	 40.663721	 39.905692	 27.296320
919.200000	 28.418380	 41.497103	 40.820220	 28.466418
1170.800000	 29.612119	 42.229305	 41.698451	 29.621664
1479.200000	 30.830826	 42.686510	 42.179784	 30.755876
1831.600000	 31.901540	 42.974111	 42.664703	 31.737960
2321.200000	 33.147057	 43.178661	 43.077206	 32.840488
2844.800000	 34.311239	 43.562637	 43.560613	 33.873643
3495.200000	 35.483739	 44.007027	 43.917117	 34.886792
4384.400000	 36.714666	 44.521962	 44.791450	 35.992835
5544.000000	 37.991478	 45.206188	 45.747455	 37.152401
6869.600000	 39.321763	 45.618461	 46.132219	 38.217500
8577.200000	 40.635634	 46.466893	 46.890145	 39.368910
10874.800000	 42.188139	 47.461189	 47.819029	 40.716442

-------20------

-------0.120000------
13890.800000	 43.741252	 48.684599	 48.992501	 42.137719
17729.600000	 45.456754	 50.240992	 50.509610	 43.784274
22331.200000	 47.645619	 51.940226	 52.132633	 45.758987
26584.400000	 49.576243	 53.516659	 53.668666	 47.528124
30548.000000	 51.307885	 56.217954	 56.256869	 49.640501
34649.600000	 52.926448	 58.161619	 58.271299	 51.396463
38659.600000	 54.374657	 59.941082	 59.911354	 52.940180
43230.000000	 56.028651	 61.810731	 61.820716	 54.676977
49518.000000	 58.945243	 64.464274	 64.542140	 57.513003
56834.400000	 65.714397	 70.799547	 70.406936	 64.029320
59420.400000	 70.004575	 76.450698	 76.776120	 68.918584
63946.000000	 80.138215	 88.957221	 88.200014	 79.529228
