151.200000	 24.355234	 41.817813	 39.572005	 24.205490
181.600000	 24.879614	 41.840821	 39.475103	 24.701693
241.200000	 25.859148	 42.840533	 44.797630	 25.772906
357.200000	 26.956908	 43.290824	 45.296577	 26.849234
504.400000	 28.293898	 44.462617	 46.786940	 28.184579
669.600000	 29.626532	 44.836010	 46.649153	 29.468661
877.200000	 30.973276	 45.549872	 47.654975	 30.789226
1143.200000	 32.534171	 46.090717	 48.360359	 32.293329
1455.200000	 34.261766	 46.573145	 48.505390	 33.916148
1819.600000	 36.086869	 47.213825	 49.013455	 35.617276
2236.400000	 38.091337	 48.112436	 50.110486	 37.491980
2658.400000	 39.970269	 49.268155	 51.645965	 39.285077
3042.400000	 41.589527	 49.904118	 51.671383	 40.689874
3509.200000	 43.275142	 51.077864	 53.064881	 42.288268
4003.200000	 45.269982	 52.443402	 54.222384	 44.121498

-------20------

-------0.120000------
4517.200000	 46.995907	 53.696340	 55.356905	 45.715673
5082.400000	 48.477877	 54.901346	 56.170673	 47.076885
5674.800000	 49.988445	 56.269001	 57.391974	 48.527786
6284.400000	 51.037176	 57.223210	 58.375050	 49.552223
6994.000000	 52.960469	 59.372846	 60.169290	 51.495837
7833.600000	 54.166188	 60.678103	 61.241498	 52.699228
8832.800000	 55.367667	 62.014774	 62.154966	 53.880551
10092.400000	 56.655308	 63.834164	 63.944360	 55.316279
11805.200000	 58.743809	 66.056332	 66.061597	 57.427004
13908.800000	 62.382581	 69.074531	 69.733471	 60.980738
15650.000000	 67.574273	 75.878519	 74.970445	 66.390044
17216.400000	 76.472891	 83.182303	 82.435967	 74.863527
