90.800000	 23.447383	 37.041825	 36.172207	 23.044902
101.600000	 23.872295	 38.876387	 38.572047	 23.596844
122.400000	 24.918293	 42.618917	 40.569027	 24.730446
152.000000	 25.991854	 41.663687	 42.372269	 25.779536
179.600000	 26.575959	 43.434034	 44.745273	 26.422955
241.600000	 27.609784	 45.743989	 45.161007	 27.469029
329.600000	 28.862566	 45.096948	 45.779214	 28.674985
443.200000	 30.276592	 45.860372	 46.780239	 30.064642
596.400000	 32.052744	 46.758533	 46.056016	 31.744238
767.600000	 33.978378	 47.309445	 47.553443	 33.602747
979.200000	 36.560252	 48.481580	 49.003879	 36.063352
1126.800000	 38.558154	 49.587562	 49.203691	 37.894579
1286.400000	 40.460571	 50.562531	 50.301191	 39.663631
1472.800000	 42.103784	 51.618144	 51.649514	 41.230024
1643.600000	 44.153497	 53.156284	 53.372536	 43.200017

-------20------

-------0.120000------
1808.400000	 46.021134	 53.914844	 54.119515	 44.824104
1994.000000	 47.689740	 55.259499	 55.701478	 46.441256
2213.600000	 49.328592	 56.374612	 56.701913	 47.928182
2423.600000	 50.889125	 57.261317	 57.601806	 49.294262
2694.400000	 52.358195	 58.941120	 59.592084	 50.870001
2982.000000	 53.815730	 60.130350	 60.420239	 52.195513
3307.200000	 55.226262	 61.104940	 61.727358	 53.517427
3739.600000	 56.740844	 62.873489	 63.177382	 55.065307
4346.400000	 59.367489	 65.443676	 65.313052	 57.603169
4960.000000	 64.081798	 68.816819	 69.115164	 61.907142
5359.200000	 68.982109	 73.944672	 74.311900	 66.908273
5808.800000	 77.073964	 82.223062	 81.845177	 74.928469
