230.800000	 24.863331	 39.434422	 36.969897	 27.851543
257.200000	 25.409515	 38.952258	 38.224245	 28.397480
336.400000	 26.304010	 42.751879	 40.277824	 29.428052
443.600000	 27.812397	 43.509055	 40.588059	 30.867504
556.400000	 28.940883	 44.198372	 41.636377	 31.980533
726.800000	 30.263517	 44.548983	 41.802336	 33.208490
907.600000	 31.461591	 45.071049	 42.127430	 34.321519
1115.200000	 32.650481	 45.024996	 42.579980	 35.395887
1404.800000	 33.950401	 45.477682	 42.995554	 36.565120
1725.600000	 35.221345	 45.744935	 43.368679	 37.668856
2134.400000	 36.485680	 46.674724	 44.424205	 38.882278
2640.800000	 37.720718	 47.537734	 45.480404	 40.064682
3177.600000	 38.916577	 48.142175	 46.153745	 41.137218
3901.200000	 40.092803	 49.005434	 47.141198	 42.256320
4785.200000	 41.304198	 49.729468	 48.414345	 43.427061

-------20------

-------0.120000------
5838.400000	 42.449021	 50.661224	 49.499540	 44.539824
7176.000000	 43.489762	 51.431122	 50.482967	 45.541018
9006.000000	 44.599269	 52.356972	 51.573732	 46.625686
11530.400000	 45.825939	 53.242729	 52.633748	 47.784532
14964.000000	 47.500953	 54.365498	 54.124846	 49.355798
19391.200000	 49.352751	 55.599692	 55.499486	 51.037885
24148.400000	 51.240157	 57.093818	 57.042772	 52.802298
29078.400000	 53.214953	 58.703759	 58.769849	 54.669488
36058.800000	 57.146588	 62.682759	 62.494926	 58.572030
40665.600000	 64.038752	 68.123939	 68.102992	 64.916310
43590.800000	 70.833440	 74.275992	 74.812841	 71.543735
47759.600000	 77.790609	 81.353137	 81.068251	 78.367443
