468.800000	 19.652952	 38.806640	 38.984479	 22.403092
572.400000	 20.069712	 38.443632	 39.270475	 22.808217
876.000000	 21.088395	 40.708261	 41.693314	 23.856392
1357.200000	 22.279192	 40.682190	 42.978100	 25.032972
2037.200000	 23.735626	 41.652248	 44.736158	 26.484566
2795.600000	 25.188099	 41.905549	 45.859873	 27.912671
3695.600000	 26.799252	 42.485367	 45.852458	 29.483626
4702.000000	 28.383783	 42.612097	 46.211983	 31.006662
5783.200000	 30.010302	 42.978998	 46.379492	 32.554424
6973.200000	 31.539147	 43.270532	 46.800114	 33.989833
8346.800000	 33.069569	 44.005066	 47.347827	 35.437658
9972.400000	 34.676248	 44.831184	 48.079752	 36.951308
11710.000000	 36.192148	 45.204329	 48.488224	 38.309237
13654.000000	 37.646324	 46.082851	 49.085838	 39.652486
16213.200000	 39.279744	 47.290156	 49.758899	 41.171126

-------20------

-------0.120000------
19146.400000	 40.913482	 48.603497	 50.613179	 42.702656
22370.800000	 42.604022	 49.919602	 51.368892	 44.255782
26870.000000	 44.876689	 51.129193	 52.475810	 46.234343
30954.800000	 46.970013	 52.375819	 53.481419	 48.028855
34802.400000	 48.768765	 54.300562	 55.045107	 49.815604
39138.800000	 50.396386	 56.088233	 56.589308	 51.459164
43354.400000	 51.883926	 57.780036	 58.201007	 53.002169
48134.400000	 53.605547	 59.496209	 59.878284	 54.715875
54568.000000	 56.458324	 62.117671	 62.423324	 57.478251
61410.000000	 62.634951	 67.080617	 67.287409	 63.178085
65436.400000	 68.015455	 73.661840	 73.312666	 68.914885
70751.200000	 76.921565	 85.225312	 83.561998	 78.424085
