491.600000	 23.707747	 37.007181	 37.921880	 23.354751
554.400000	 24.089912	 37.471953	 38.831223	 23.757839
773.200000	 25.116235	 38.306782	 40.162178	 24.784985
1089.200000	 26.296029	 38.996719	 40.635902	 25.919738
1518.800000	 27.518695	 39.810698	 41.786919	 27.118928
2029.600000	 28.732255	 40.269261	 42.103025	 28.254791
2624.000000	 29.983908	 40.827426	 42.609518	 29.426387
3388.800000	 31.301189	 41.352304	 43.030876	 30.634287
4365.200000	 32.805333	 41.890308	 43.484480	 31.981154
5455.200000	 34.321546	 42.342060	 43.883579	 33.289145
6851.200000	 35.817337	 43.687088	 44.994389	 34.731085
8646.800000	 37.474835	 44.908127	 46.087442	 36.274960
10338.400000	 39.117884	 45.705741	 46.696626	 37.675190
12591.600000	 40.828934	 47.192836	 48.090878	 39.309580
15190.400000	 42.733556	 48.903884	 49.623771	 41.131386

-------20------

-------0.120000------
17877.600000	 44.608568	 50.610532	 51.151374	 42.927274
20698.800000	 46.515511	 52.276159	 52.734242	 44.742248
23671.200000	 48.363409	 53.930090	 54.287063	 46.507456
26690.000000	 50.075480	 55.364469	 55.665277	 48.111118
30030.400000	 51.924471	 58.182677	 58.212714	 50.246137
33547.600000	 53.710726	 59.960840	 60.026741	 52.035511
36932.800000	 55.388771	 61.633284	 61.691890	 53.710602
40602.000000	 57.236059	 63.450280	 63.431698	 55.535722
45162.400000	 60.192569	 66.114526	 66.128520	 58.400890
49779.600000	 66.156643	 72.302752	 72.356702	 64.445939
52964.800000	 70.638219	 77.930598	 78.165409	 69.292452
57321.200000	 78.977951	 86.268768	 85.551836	 77.495941
