468.000000	 21.096618	 36.767450	 35.731677	 23.870791
538.400000	 21.493553	 36.626715	 35.521401	 24.232145
757.200000	 22.550426	 37.891691	 36.896754	 25.306225
1052.400000	 23.749375	 39.010004	 38.621284	 26.520037
1429.600000	 25.011619	 39.735810	 39.385822	 27.750227
1938.800000	 26.416851	 40.148138	 39.823867	 29.083954
2506.000000	 27.901161	 40.305670	 40.259392	 30.459476
3174.800000	 29.302279	 40.742776	 40.609163	 31.744588
3983.600000	 30.828675	 41.148839	 41.224133	 33.127802
4912.000000	 32.379467	 41.578281	 41.506416	 34.469755
6106.000000	 33.945294	 42.684948	 42.602275	 35.940906
7559.200000	 35.545860	 43.864160	 43.797598	 37.450293
8927.200000	 37.082571	 44.561927	 44.501132	 38.780939
10704.800000	 38.569599	 45.889937	 45.699721	 40.207373
12779.200000	 40.095621	 47.410518	 47.246976	 41.735638

-------20------

-------0.120000------
15170.800000	 41.637221	 48.830100	 48.678160	 43.245061
17888.800000	 43.281915	 50.160664	 49.996446	 44.797704
21234.400000	 45.092959	 51.538829	 51.413468	 46.482775
24702.800000	 46.841245	 52.833019	 52.639739	 48.071081
28438.400000	 48.711355	 55.020626	 54.782174	 50.039001
32415.600000	 50.483835	 56.504963	 56.236271	 51.710489
36204.400000	 52.041736	 58.069675	 57.806421	 53.271659
40628.400000	 53.838439	 59.764158	 59.614629	 55.053358
46417.600000	 56.780563	 62.452036	 62.341292	 57.913803
52338.000000	 63.415531	 68.238918	 68.032878	 64.209481
55785.200000	 67.836171	 73.603117	 73.848168	 69.063859
60529.600000	 75.501563	 80.826425	 80.549710	 76.476967
