316.000000	 25.686967	 38.993810	 37.767083	 25.727538
353.600000	 25.936500	 39.409879	 39.272550	 26.045425
501.200000	 26.879538	 40.890513	 41.036184	 27.041390
681.200000	 27.818610	 41.593541	 41.817718	 27.965838
946.000000	 28.894761	 42.492241	 42.759473	 29.029961
1206.000000	 29.930270	 42.872206	 43.737651	 30.034901
1588.400000	 31.032779	 43.314372	 44.041670	 31.071359
2049.600000	 32.100162	 43.754720	 44.963517	 32.096312
2728.000000	 33.332648	 44.135859	 45.336599	 33.228707
3441.600000	 34.430067	 44.548588	 45.939421	 34.244310
4456.000000	 35.614912	 45.499648	 47.370983	 35.423653
5720.000000	 36.776767	 46.469679	 48.498927	 36.566385
7065.600000	 37.860372	 46.993170	 49.127277	 37.568644
9007.200000	 38.981317	 47.999171	 50.311800	 38.681652
12109.200000	 40.513033	 49.207918	 51.489360	 40.156033

-------20------

-------0.120000------
16435.200000	 42.709138	 50.306887	 52.671483	 42.143404
20630.400000	 45.079460	 51.606330	 53.655712	 44.228450
24463.200000	 47.350464	 53.065494	 54.786619	 46.229210
28144.000000	 49.281742	 54.336523	 55.796419	 47.908066
31748.800000	 50.969334	 56.379979	 57.279830	 49.634946
35840.400000	 52.649941	 58.224753	 58.729993	 51.309643
39832.000000	 54.128145	 59.892332	 60.162986	 52.814264
44610.400000	 55.977845	 61.646709	 61.854436	 54.620783
51252.800000	 59.151994	 64.169496	 64.275859	 57.539189
58554.400000	 66.762374	 69.680097	 69.323841	 64.101215
61480.400000	 70.635175	 75.078241	 75.036117	 68.762081
66307.200000	 80.908366	 86.051576	 84.936656	 79.088552
