202.400000	 24.882588	 39.832303	 41.955844	 24.866075
243.600000	 25.091858	 40.295696	 41.765523	 25.075046
371.200000	 25.714208	 41.523800	 43.571083	 25.734962
550.800000	 26.390913	 42.425620	 45.554216	 26.434977
868.000000	 27.264632	 43.096398	 46.535678	 27.304949
1361.200000	 28.473197	 43.510914	 46.517114	 28.475603
2130.800000	 30.047556	 43.621607	 46.714247	 29.974229
3016.400000	 31.664395	 44.110177	 47.372907	 31.516924
4074.800000	 33.532089	 44.509794	 47.658865	 33.247736
5082.000000	 35.255341	 45.028075	 48.029614	 34.819671
6253.600000	 37.113678	 46.150842	 48.986188	 36.560990
7549.600000	 38.945569	 47.308186	 49.852604	 38.259352
8747.200000	 40.664616	 48.008668	 50.404973	 39.759102
10171.600000	 42.278989	 49.407472	 51.406789	 41.288623
11759.600000	 43.919230	 51.050215	 52.610002	 42.886728

-------20------

-------0.120000------
13396.400000	 45.443280	 52.518138	 53.770202	 44.364188
15289.600000	 46.886882	 54.048143	 55.189454	 45.817620
17833.200000	 48.556192	 55.560814	 56.608435	 47.435923
20524.400000	 50.202970	 56.786520	 57.857581	 48.971062
23534.000000	 52.095798	 58.870003	 59.684985	 50.885255
26635.600000	 53.836606	 60.496797	 61.280010	 52.590018
29584.800000	 55.353451	 62.018278	 62.745953	 54.100975
32790.400000	 57.006663	 63.799744	 64.583491	 55.797423
37045.600000	 59.538086	 66.295577	 67.188044	 58.332598
42184.800000	 64.847442	 71.120908	 71.793213	 63.472210
45486.400000	 69.605029	 76.751160	 76.954972	 68.417711
49791.600000	 79.125901	 84.255497	 84.620666	 77.316398
