523.200000	 20.155034	 34.301116	 34.744420	 22.881355
636.000000	 20.603734	 35.258756	 35.746801	 23.364249
921.600000	 21.612391	 35.722446	 36.776664	 24.354883
1304.000000	 22.631804	 36.158406	 37.716112	 25.349402
1832.400000	 23.749398	 36.938362	 38.462279	 26.441393
2459.600000	 24.883826	 37.166016	 38.961285	 27.510220
3266.800000	 26.147608	 37.561325	 39.396293	 28.690533
4278.400000	 27.492825	 37.909141	 39.795647	 29.920300
5536.800000	 28.912837	 38.392875	 40.262537	 31.205307
6982.400000	 30.321313	 38.930775	 40.660407	 32.454799
8917.600000	 31.801372	 40.222826	 41.614209	 33.871746
11402.000000	 33.442464	 41.476207	 42.690027	 35.416686
13764.400000	 35.065557	 42.242517	 43.309319	 36.823319
16797.600000	 36.733339	 43.697414	 44.534677	 38.408704
20368.000000	 38.578726	 45.541114	 45.950929	 40.199449

-------20------

-------0.120000------
24256.400000	 40.460256	 47.166990	 47.407136	 41.984661
28358.800000	 42.429941	 48.594780	 48.858375	 43.791806
32930.000000	 44.587542	 50.194425	 50.283470	 45.733304
37242.000000	 46.567502	 51.610586	 51.686684	 47.503617
41427.200000	 48.365976	 53.925280	 53.917006	 49.477652
45934.000000	 50.119145	 55.651340	 55.693022	 51.230042
50378.800000	 51.725871	 57.324710	 57.392857	 52.865139
55492.000000	 53.631367	 59.136568	 59.195046	 54.735586
61721.600000	 56.657612	 61.774859	 61.752877	 57.603391
68440.800000	 63.469805	 67.324965	 67.052979	 63.831853
72170.000000	 68.915740	 73.723914	 73.701700	 69.740910
77368.000000	 78.299171	 84.071535	 86.847024	 79.857566
