819.200000	 32.073390	 46.510220	 48.210983	 32.889056
915.200000	 33.122688	 47.133711	 48.675266	 33.908891
1140.800000	 33.943923	 49.095278	 51.059079	 34.802257
1406.400000	 35.048354	 50.214897	 52.295209	 35.909530
1737.200000	 36.096092	 51.978112	 52.682761	 36.963596
2176.000000	 37.279667	 52.419692	 53.565577	 38.120796
2753.600000	 38.251324	 53.295593	 53.752055	 39.070495
3483.200000	 39.247933	 53.377167	 54.179803	 40.021089
4416.800000	 40.221583	 54.121802	 54.689846	 40.971637
5692.000000	 41.142481	 54.391429	 54.667076	 41.831381
7498.000000	 42.128204	 55.232864	 56.220945	 42.832438
10011.200000	 43.144991	 56.541714	 57.221056	 43.861346
13238.400000	 44.195059	 56.933472	 57.587496	 44.855111
17819.200000	 45.290538	 57.583613	 58.355117	 45.913843
24852.800000	 46.775566	 59.410228	 60.038718	 47.425078

-------20------

-------0.120000------
35422.400000	 48.712598	 59.896797	 60.230444	 49.188436
45072.800000	 50.240620	 61.232164	 61.695634	 50.699520
52633.600000	 51.129948	 63.709118	 64.669185	 51.788159
59046.400000	 51.979440	 64.673375	 65.687205	 52.650012
64941.600000	 54.431204	 66.401242	 67.386412	 55.031789
72755.200000	 55.420070	 67.552758	 68.721724	 56.044961
82680.400000	 56.278712	 68.878657	 69.956564	 56.943461
99286.800000	 57.371505	 71.088308	 72.153094	 58.124507
128124.000000	 59.234765	 73.664227	 74.883981	 60.038334
169586.400000	 62.929881	 76.046484	 76.884147	 63.629613
204485.600000	 68.215309	 80.415159	 80.119208	 68.774792
235949.200000	 76.770615	 84.654660	 83.332646	 76.431005
