174.400000	 25.498365	 42.752875	 41.147381	 25.302840
212.400000	 26.093012	 43.033045	 41.554750	 25.886652
288.000000	 27.408519	 43.464713	 42.199431	 27.163751
380.000000	 28.519015	 44.706851	 43.088791	 28.270172
512.800000	 29.846966	 45.431928	 44.006652	 29.569348
700.400000	 31.309132	 45.777292	 44.768770	 30.971567
895.200000	 33.017912	 46.703984	 45.414789	 32.602484
1132.400000	 34.904907	 46.789480	 45.885757	 34.318449
1398.800000	 36.516356	 47.579546	 46.711760	 35.820098
1657.200000	 38.227299	 48.232036	 46.937292	 37.312468
2014.000000	 39.991999	 49.624313	 48.692532	 39.044791
2383.200000	 41.866299	 51.001943	 49.696659	 40.771108
2732.000000	 43.668556	 51.640281	 50.754313	 42.348684
3112.000000	 45.262193	 52.816507	 52.243592	 43.876007
3520.800000	 47.209930	 54.418699	 53.828226	 45.723848

-------20------

-------0.120000------
3912.400000	 48.549901	 55.532705	 54.914998	 46.992736
4347.200000	 49.853731	 56.507659	 56.092747	 48.228642
4824.400000	 51.050308	 57.570111	 56.963620	 49.350313
5387.200000	 52.264288	 58.410733	 57.926257	 50.461938
6027.600000	 54.166173	 60.872141	 60.392510	 52.546700
6788.400000	 55.347503	 62.209345	 61.957920	 53.811708
7682.000000	 56.451753	 63.445325	 63.196266	 54.955135
8826.000000	 57.656973	 65.393648	 65.035882	 56.349609
10557.600000	 59.630320	 67.429855	 67.418463	 58.384010
12604.000000	 63.190891	 70.220528	 70.014061	 61.711077
14206.800000	 68.074206	 76.378836	 75.454741	 66.833925
15785.200000	 76.055391	 82.724728	 81.061414	 74.205354
