492.400000	 24.971283	 36.937372	 36.924106	 25.378139
571.600000	 25.353417	 37.421538	 39.584900	 25.867591
742.800000	 26.515662	 38.991696	 40.299278	 27.035638
1007.600000	 27.724885	 39.953373	 40.963481	 28.209766
1297.600000	 28.972393	 41.015160	 42.448797	 29.456930
1644.000000	 30.236658	 41.362496	 42.988607	 30.632534
2059.600000	 31.487708	 41.967372	 43.371833	 31.791891
2517.600000	 32.682507	 42.491378	 43.959663	 32.894832
3110.000000	 34.071476	 42.985589	 44.477443	 34.137259
3807.600000	 35.410103	 43.440706	 44.778829	 35.289286
4758.400000	 36.799892	 44.597072	 45.850845	 36.619884
5939.600000	 38.178445	 45.764931	 46.979206	 37.946141
7120.400000	 39.511706	 46.436786	 47.626853	 39.112359
8826.800000	 40.910234	 47.716202	 48.694750	 40.454134
11048.800000	 42.508720	 49.190273	 50.005259	 41.997760

-------20------

-------0.120000------
13446.800000	 44.062679	 50.562620	 51.262850	 43.484455
16372.400000	 45.718192	 51.972281	 52.592295	 45.055149
19799.200000	 47.548237	 53.448069	 53.966769	 46.758043
23320.000000	 49.286446	 54.820233	 55.274618	 48.362738
27118.800000	 51.101517	 57.021735	 57.295176	 50.279511
31050.400000	 52.741552	 58.767642	 58.967781	 51.942704
34983.600000	 54.272974	 60.397994	 60.573829	 53.502485
39316.800000	 55.959451	 62.227012	 62.247257	 55.210090
45437.600000	 58.832063	 64.771052	 64.730229	 57.964400
52061.600000	 64.389225	 69.846914	 69.739118	 63.340246
55385.600000	 68.986271	 75.532995	 75.628030	 68.335742
60292.000000	 78.395435	 84.117615	 83.918666	 77.424938
