184.800000	 31.079992	 41.339686	 38.665193	 30.535337
189.200000	 31.630856	 42.379599	 40.298486	 31.255497
234.800000	 32.369458	 43.093583	 42.395158	 32.124235
275.200000	 33.260285	 45.399095	 43.219259	 33.096485
341.200000	 34.043482	 45.676145	 43.976546	 33.849300
402.400000	 34.798519	 45.906698	 44.363763	 34.538813
494.800000	 35.688642	 46.397918	 44.754873	 35.353154
632.800000	 36.441519	 46.672656	 44.849152	 35.998916
818.000000	 37.382002	 46.907383	 45.082789	 36.793838
1092.000000	 38.402803	 47.036421	 45.649741	 37.667584
1510.000000	 39.404750	 47.582942	 46.392495	 38.582800
2083.600000	 40.522194	 48.110506	 47.288426	 39.596782
2776.800000	 41.688072	 48.408812	 47.846325	 40.547993
3749.200000	 42.860271	 48.947574	 49.247911	 41.658101
5056.000000	 44.237644	 49.685498	 50.701477	 42.933522

-------20------

-------0.120000------
6736.400000	 45.626138	 50.657999	 52.058343	 44.235722
8706.400000	 47.063227	 51.842323	 53.483225	 45.618343
11113.600000	 48.548280	 53.085726	 54.831896	 47.030788
14232.400000	 50.163422	 54.543413	 56.060695	 48.551518
17420.800000	 51.810292	 56.847034	 57.908612	 50.369956
20856.800000	 53.369564	 58.650261	 59.484985	 51.979921
24034.800000	 54.714162	 60.341593	 60.937634	 53.406328
27718.400000	 56.163703	 62.078960	 62.574707	 54.935962
34278.000000	 59.248221	 64.953898	 65.428967	 57.947653
40675.200000	 65.412478	 70.681067	 70.684144	 63.875220
43050.800000	 69.147454	 76.381578	 76.072813	 68.199423
47186.400000	 77.898066	 85.458436	 85.277454	 77.056886
