325.600000	 20.482703	 37.334967	 37.488727	 20.798484
437.200000	 20.745876	 37.286829	 37.460109	 21.049492
1060.800000	 22.116490	 38.573369	 39.285315	 22.427122
1996.400000	 24.185710	 39.146488	 40.167003	 24.432883
2886.400000	 25.790844	 40.330340	 41.523486	 26.018600
3749.600000	 27.294632	 41.158660	 42.354409	 27.480087
4668.400000	 28.774642	 41.715247	 42.929647	 28.891957
5707.600000	 30.194287	 42.669271	 43.633033	 30.261501
7034.800000	 31.772208	 43.410957	 44.152915	 31.743888
8464.400000	 33.298831	 44.186733	 44.991484	 33.183237
10208.000000	 34.925804	 45.604200	 46.340300	 34.778177
12301.200000	 36.739843	 46.984692	 47.756404	 36.532948
14332.000000	 38.503440	 47.802876	 48.536025	 38.139885
16738.000000	 40.313882	 49.215505	 49.928442	 39.874959
19261.600000	 42.205891	 50.603124	 51.296742	 41.663450

-------20------

-------0.120000------
21943.600000	 44.066695	 52.013760	 52.786918	 43.433481
24694.000000	 45.881976	 53.296103	 54.192356	 45.135418
27805.200000	 47.685525	 54.673251	 55.554291	 46.827642
31036.800000	 49.455242	 55.944751	 56.829640	 48.459369
34528.000000	 51.342024	 58.076874	 59.036317	 50.425004
38360.400000	 53.153403	 59.598551	 60.548696	 52.153133
42140.800000	 54.860466	 61.084304	 62.105351	 53.804234
46514.000000	 56.878058	 62.835440	 63.855603	 55.740224
51670.400000	 60.089361	 65.580252	 66.284386	 58.752022
56658.800000	 66.528023	 70.544819	 71.373149	 64.650434
60234.400000	 72.131903	 76.257647	 77.408202	 70.358304
64922.400000	 79.212762	 83.790923	 84.050281	 77.456519
